0,0,0,0,0,0,0,0
1688364021.139,2.317073,-70.487805,-11.585366,0.025146,0.072021,0.828125
1688364021.148,4.695122,-59.939024,-6.707317,-0.022217,0.077393,0.799805
1688364021.157,-0.487805,-58.231707,-7.073171,-0.010010,0.089355,0.832031
1688364021.165,-13.414634,-60.487805,-8.597561,-0.003906,0.088379,0.851074
1688364021.174,-30.609756,-66.951220,-7.012195,-0.001465,0.110352,0.863037
1688364021.183,-43.475610,-74.390244,-7.195122,-0.009277,0.126709,0.868408
1688364021.192,-53.048780,-80.304878,-3.963415,-0.018311,0.100342,0.851318
1688364021.200,-50.670732,-81.524390,-9.878049,-0.001465,0.094971,0.828613
1688364021.211,-47.621951,-70.426829,-17.682927,0.118652,0.033447,0.770752
1688364021.220,-44.207317,-56.280488,-16.097561,0.148438,0.056885,0.747803
1688364021.228,-43.841463,-46.158537,-14.756098,0.144531,0.082275,0.710205
1688364021.237,-53.475610,-45.000000,-13.841463,0.080566,0.065918,0.699219
1688364021.246,-65.243902,-51.646341,-19.695122,0.062500,0.065430,0.699219
1688364021.256,-75.182927,-54.268293,-19.024390,0.066895,0.030273,0.687256
1688364021.265,-82.317073,-47.012195,-17.682927,0.123779,0.039551,0.715576
1688364021.279,-78.353659,-44.329268,-13.475610,0.133789,0.013428,0.749023
1688364021.287,-102.195122,-46.280488,-14.329268,0.100342,0.022217,0.785645
1688364021.296,-93.841463,-52.378049,-12.621951,0.084961,-0.022705,0.809082
1688364021.305,-109.390244,-51.463415,-13.414634,0.164307,-0.038574,0.833496
1688364021.314,-104.878049,-42.804878,-15.000000,0.247803,-0.094482,0.790039
1688364021.323,-93.963415,-32.987805,-18.231707,0.218750,-0.167725,0.750488
1688364021.331,-93.353659,-27.560976,-16.280488,0.197021,-0.197266,0.760986
1688364021.343,-53.963415,-29.695122,-11.585366,0.173340,-0.291260,0.751709
1688364021.354,-17.134146,-38.963415,-9.146341,0.202637,-0.324707,0.757568
1688364021.364,8.231707,-45.121951,-9.146341,0.187988,-0.298828,0.768555
1688364021.375,15.609756,-45.914634,-9.695122,0.250488,-0.233643,0.779541
1688364021.384,38.475610,-42.926829,-8.292683,0.275146,-0.181641,0.801514
1688364021.393,35.060976,-37.378049,-5.975610,0.306152,-0.071777,0.795898
1688364021.401,24.512195,-32.378049,-3.780488,0.341064,-0.016357,0.781738
1688364021.410,8.353659,-27.317073,-3.536585,0.351074,-0.004395,0.773926
1688364021.420,-0.792683,-20.487805,-6.402439,0.364990,-0.071777,0.764893
1688364021.428,-30.853659,-14.756098,-6.341463,0.391846,-0.125000,0.741943
1688364021.437,-38.902439,-7.195122,-6.890244,0.400635,-0.183105,0.752930
1688364021.446,-35.487805,-2.926829,-4.939024,0.399658,-0.211914,0.810547
1688364021.456,-24.268293,-3.231707,-2.195122,0.377686,-0.223877,0.843750
1688364021.465,-10.914634,-7.195122,-2.500000,0.358643,-0.218506,0.930664
1688364021.474,0.975610,-14.817073,-3.414634,0.337646,-0.210449,0.963867
1688364021.483,8.719512,-22.804878,-5.426829,0.319580,-0.176270,0.968506
1688364021.491,12.439024,-32.195122,-6.890244,0.311523,-0.155518,0.966797
1688364021.500,13.902439,-40.487805,-9.512195,0.343750,-0.155762,0.995361
1688364021.509,13.048780,-44.024390,-9.878049,0.394775,-0.102051,0.998779
1688364021.519,11.219512,-42.195122,-9.024390,0.450439,-0.113770,0.961182
1688364021.528,11.158537,-36.768293,-9.817073,0.480469,-0.133057,0.948975
1688364021.536,15.060976,-29.817073,-10.060976,0.487549,-0.144043,0.938477
1688364021.546,23.292683,-23.231707,-11.402439,0.471191,-0.161133,0.918457
1688364021.555,32.439024,-20.243902,-9.512195,0.463623,-0.177734,0.887451
1688364021.563,43.658537,-18.353659,-7.317073,0.458252,-0.156738,0.885498
1688364021.572,56.829268,-17.500000,-7.012195,0.451416,-0.107178,0.896240
1688364021.582,62.195122,-16.402439,-4.878049,0.483154,-0.074463,0.917236
1688364021.591,77.987805,-13.170732,-6.219512,0.497070,-0.032227,0.909912
1688364021.599,58.170732,-8.902439,-8.231707,0.518799,-0.003174,0.947754
1688364021.608,49.756098,-4.146341,-9.756098,0.540283,0.025635,0.940674
1688364021.617,39.329268,1.951220,-11.341463,0.550781,0.036865,0.933105
1688364021.625,28.231707,7.865854,-11.768293,0.551514,0.027588,0.929932
1688364021.634,17.012195,12.500000,-10.426829,0.529541,0.020752,0.924316
1688364021.643,11.280488,14.085366,-11.402439,0.489746,0.010986,0.923584
1688364021.652,9.817073,12.317073,-12.317073,0.453369,-0.013184,0.914307
1688364021.660,10.914634,8.719512,-11.951220,0.435547,-0.033691,0.906982
1688364021.670,15.182927,5.731707,-11.341463,0.428711,-0.031738,0.908447
1688364021.679,17.926829,3.963415,-10.792683,0.440430,-0.005615,0.925781
1688364021.688,16.890244,4.817073,-9.939024,0.458008,0.020508,0.937500
1688364021.697,13.170732,7.987805,-8.719512,0.467041,0.069824,0.949951
1688364021.706,7.621951,10.365854,-7.560976,0.458252,0.102295,0.961182
1688364021.715,-2.012195,10.670732,-6.646341,0.439697,0.100098,0.962646
1688364021.724,-11.280488,9.268293,-5.548780,0.421143,0.081299,0.954102
1688364021.734,-16.646341,8.109756,-5.426829,0.419434,0.050537,0.965088
1688364021.743,-18.231707,7.439024,-4.573171,0.426514,0.028809,0.908691
1688364021.751,-16.829268,7.378049,-3.048780,0.467285,0.002686,0.901367
1688364021.760,-14.085366,7.682927,-2.317073,0.440430,-0.019043,0.910889
1688364021.769,-9.634146,6.219512,-0.792683,0.450928,-0.034912,0.927734
1688364021.778,-5.060976,4.817073,-1.097561,0.457031,-0.028809,0.926758
1688364021.786,-1.097561,3.475610,-0.426829,0.464355,-0.016357,0.927246
1688364021.795,0.060976,3.048780,-0.121951,0.475098,0.000000,0.942383
1688364021.804,-1.768293,3.292683,0.121951,0.470703,0.015137,0.942383
1688364021.813,-6.280488,4.451220,0.609756,0.465576,0.015625,0.946533
1688364021.822,-11.219512,5.975610,0.914634,0.450439,0.008057,0.952148
1688364021.830,-14.390244,6.707317,1.463415,0.440186,-0.004639,0.937744
1688364021.839,-15.060976,6.341463,0.731707,0.434814,-0.018311,0.934082
1688364021.848,-13.902439,6.097561,0.365854,0.435791,-0.040039,0.925781
1688364021.856,-11.341463,6.707317,0.731707,0.452393,-0.054443,0.909180
1688364021.866,-6.158537,7.621951,1.341463,0.454346,-0.049072,0.892822
1688364021.875,-1.341463,8.597561,1.768293,0.453369,-0.049561,0.887451
1688364021.884,1.707317,8.658537,1.829268,0.448975,-0.039307,0.914307
1688364021.892,3.109756,7.743902,2.317073,0.439941,-0.021240,0.939941
1688364021.901,2.134146,6.219512,1.951220,0.435791,-0.008789,0.957031
1688364021.909,-1.585366,4.512195,1.280488,0.437988,-0.005371,0.973145
1688364021.919,-5.853659,3.353659,1.280488,0.444824,-0.005371,0.964600
1688364021.928,-9.756098,3.414634,0.731707,0.450928,-0.011230,0.951172
1688364021.936,-12.500000,3.780488,0.121951,0.457031,-0.028076,0.968506
1688364021.946,-12.804878,4.695122,0.060976,0.460449,-0.037109,0.924316
1688364021.955,-11.158537,5.060976,0.487805,0.457031,-0.051514,0.922852
1688364021.963,-7.621951,4.878049,1.097561,0.452393,-0.068115,0.919434
1688364021.973,-3.597561,4.634146,1.463415,0.444092,-0.070312,0.926270
1688364021.982,-0.487805,4.329268,2.134146,0.442383,-0.091553,0.941895
1688364021.991,0.548780,3.963415,2.621951,0.440430,-0.053467,0.950684
1688364021.999,0.853659,3.658537,2.621951,0.437988,-0.043213,0.954834
1688364022.008,0.182927,3.292683,2.317073,0.438721,-0.036133,0.955566
1688364022.018,-0.487805,3.048780,1.829268,0.406738,-0.031738,0.935791
1688364022.026,-1.158537,2.621951,1.463415,0.435547,-0.040283,0.926025
1688364022.035,-2.134146,2.560976,0.609756,0.438721,-0.047852,0.918701
1688364022.044,-2.926829,3.170732,0.243902,0.445312,-0.051025,0.914551
1688364022.053,-4.390244,4.085366,0.243902,0.451904,-0.046631,0.906982
1688364022.061,-4.451220,4.939024,0.243902,0.452148,-0.046631,0.912598
1688364022.071,-4.695122,5.000000,0.304878,0.446289,-0.060303,0.901367
1688364022.080,-4.024390,4.573171,0.609756,0.445801,-0.070557,0.908691
1688364022.089,-2.073171,4.085366,0.975610,0.440674,-0.067871,0.919434
1688364022.097,0.243902,3.353659,0.487805,0.438721,-0.066895,0.929932
1688364022.106,2.195122,3.109756,0.487805,0.443604,-0.059814,0.924072
1688364022.115,3.597561,3.414634,1.097561,0.437256,-0.040283,0.933594
1688364022.124,2.804878,4.146341,0.548780,0.442627,-0.032227,0.932373
1688364022.132,0.243902,5.487805,0.365854,0.448730,-0.025635,0.921143
1688364022.142,-2.621951,7.560976,0.731707,0.463135,-0.023438,0.916992
1688364022.150,-5.609756,9.817073,0.914634,0.457275,-0.019287,0.915771
1688364022.159,-8.292683,11.463415,0.731707,0.447266,-0.021729,0.914062
1688364022.168,-10.365854,11.463415,0.670732,0.428711,-0.036377,0.924316
1688364022.176,-10.731707,10.243902,0.365854,0.425049,-0.046631,0.934082
1688364022.186,-8.475610,7.682927,0.000000,0.427490,-0.066162,0.943848
1688364022.195,-5.060976,5.365854,-1.036585,0.435303,-0.077637,0.949707
1688364022.204,-1.036585,3.902439,-1.219512,0.436523,-0.086426,0.952881
1688364022.213,2.560976,2.926829,-1.646341,0.435791,-0.075439,0.953369
1688364022.222,5.243902,2.560976,-1.951220,0.430908,-0.064209,0.943115
1688364022.230,5.853659,1.707317,-1.585366,0.427979,-0.049072,0.946777
1688364022.239,4.390244,1.402439,-1.158537,0.425537,-0.037842,0.944336
1688364022.248,1.951220,1.158537,-0.243902,0.428467,-0.026123,0.935303
1688364022.258,15.487805,1.402439,0.000000,0.435059,-0.029785,0.946289
1688364022.267,-2.439024,2.256098,0.670732,0.449219,-0.029785,0.950195
1688364022.277,-3.109756,3.475610,0.304878,0.453369,-0.039795,0.943604
1688364022.286,-2.621951,4.451220,0.182927,0.453125,-0.038818,0.935059
1688364022.294,-2.804878,4.268293,-0.426829,0.438477,-0.051270,0.908936
1688364022.303,-2.073171,2.500000,-0.121951,0.429688,-0.056885,0.946289
1688364022.312,-0.548780,0.121951,-0.609756,0.424805,-0.056396,0.949707
1688364022.321,0.060976,-1.829268,-0.670732,0.436523,-0.045654,0.956787
1688364022.329,15.487805,-2.439024,-1.097561,0.454834,-0.034912,0.969482
1688364022.338,-1.707317,-2.195122,-0.670732,0.469238,-0.019287,0.974854
1688364022.347,-4.695122,-0.914634,0.000000,0.467041,-0.014893,0.984131
1688364022.356,-7.682927,-0.426829,0.426829,0.457275,-0.019043,0.983398
1688364022.364,-9.207317,-1.890244,0.060976,0.465332,-0.026611,0.969971
1688364022.374,-9.329268,-4.817073,0.609756,0.419922,-0.043213,0.964111
1688364022.383,-7.560976,-8.414634,1.036585,0.412109,-0.059814,0.957031
1688364022.391,-3.841463,-10.731707,1.219512,0.426025,-0.068604,0.954834
1688364022.400,1.341463,-12.378049,1.707317,0.408936,-0.066406,0.952637
1688364022.409,6.158537,-12.439024,2.073171,0.468994,-0.063477,0.958984
1688364022.419,9.573171,-11.219512,2.317073,0.487793,-0.053955,0.939209
1688364022.428,10.426829,-9.939024,2.317073,0.495850,-0.032227,0.934326
1688364022.437,9.207317,-8.536585,1.829268,0.497070,-0.016113,0.936035
1688364022.446,5.853659,-7.378049,2.134146,0.487305,0.000977,0.948242
1688364022.454,0.365854,-6.890244,2.987805,0.479980,-0.004395,0.941406
1688364022.462,-5.304878,-7.317073,2.378049,0.472656,-0.010254,0.928711
1688364022.472,-8.902439,-8.231707,2.682927,0.481934,-0.008057,0.937256
1688364022.481,-12.439024,-8.292683,3.048780,0.490723,-0.009033,0.911377
1688364022.491,-15.182927,-7.804878,2.743902,0.504150,-0.005127,0.914307
1688364022.500,-19.146341,-6.036585,2.378049,0.511963,-0.001953,0.914307
1688364022.509,-24.573171,-3.719512,3.048780,0.510254,0.002686,0.916748
1688364022.517,-16.158537,-1.219512,3.109756,0.499268,0.001465,0.921387
1688364022.527,-41.524390,-0.792683,3.353659,0.472412,0.006104,0.921143
1688364022.536,-49.695122,-2.073171,4.573171,0.443359,-0.010498,0.932129
1688364022.545,-55.670732,-5.853659,5.670732,0.427246,-0.042480,0.945068
1688364022.554,-56.585366,-10.731707,6.219512,0.425537,-0.079102,0.950195
1688364022.563,-53.292683,-14.756098,5.975610,0.436523,-0.122070,0.946777
1688364022.571,-44.695122,-17.378049,5.731707,0.459717,-0.160889,0.946289
1688364022.580,-32.865854,-18.658537,4.939024,0.468018,-0.183105,0.936768
1688364022.589,-20.487805,-19.146341,4.207317,0.472900,-0.200928,0.916260
1688364022.597,-7.804878,-19.085366,4.207317,0.480225,-0.195068,0.898193
1688364022.607,1.524390,-19.573171,4.024390,0.484131,-0.196533,0.880127
1688364022.616,7.378049,-19.817073,5.426829,0.480957,-0.161133,0.871826
1688364022.625,9.512195,-19.878049,5.914634,0.473877,-0.141602,0.872559
1688364022.633,8.292683,-19.878049,6.158537,0.463867,-0.120361,0.861328
1688364022.642,3.841463,-19.878049,6.280488,0.454590,-0.110352,0.851562
1688364022.651,-2.500000,-19.451220,6.463415,0.446045,-0.117432,0.838867
1688364022.659,-9.268293,-18.841463,6.890244,0.441162,-0.121826,0.820068
1688364022.670,-13.841463,-17.926829,6.707317,0.440674,-0.132812,0.803467
1688364022.679,-18.231707,-15.670732,6.768293,0.447021,-0.153320,0.776855
1688364022.688,-20.853659,-12.804878,5.670732,0.462158,-0.174561,0.750488
1688364022.697,-22.195122,-7.926829,4.817073,0.467529,-0.181641,0.732666
1688364022.705,-23.536585,-2.256098,4.573171,0.454590,-0.187744,0.696289
1688364022.714,-25.000000,3.902439,3.780488,0.452637,-0.196533,0.664062
1688364022.723,-26.097561,9.573171,3.841463,0.443359,-0.186035,0.640137
1688364022.732,-27.317073,16.585366,4.146341,0.434082,-0.173096,0.617188
1688364022.743,-30.853659,22.682927,3.597561,0.429443,-0.176270,0.603271
1688364022.752,-35.548780,31.036585,3.902439,0.418945,-0.175537,0.573242
1688364022.760,-38.292683,40.609756,5.304878,0.390625,-0.154541,0.592285
1688364022.769,-42.256098,51.585366,7.073171,0.357422,-0.142334,0.585205
1688364022.779,-48.475610,60.792683,9.817073,0.313721,-0.158691,0.631592
1688364022.787,-55.792683,66.219512,12.378049,0.279297,-0.191406,0.666016
1688364022.796,-59.878049,69.634146,14.695122,0.258545,-0.227295,0.666016
1688364022.805,-57.256098,71.158537,16.280488,0.246826,-0.250488,0.666992
1688364022.816,-54.268293,71.036585,14.817073,0.244385,-0.290283,0.655029
1688364022.824,-51.402439,71.890244,13.658537,0.246582,-0.316162,0.638672
1688364022.833,-45.975610,75.000000,12.256098,0.245361,-0.347412,0.594482
1688364022.842,-38.597561,78.475610,10.914634,0.231201,-0.344727,0.628906
1688364022.851,-28.658537,81.097561,9.939024,0.211426,-0.334473,0.641113
1688364022.859,-20.182927,82.378049,8.963415,0.179688,-0.328857,0.645264
1688364022.868,-11.036585,81.158537,11.341463,0.162842,-0.289551,0.671143
1688364022.877,-2.073171,79.512195,13.414634,0.151123,-0.254395,0.687500
1688364022.885,0.670732,77.560976,12.926829,0.159180,-0.251465,0.714844
1688364022.894,1.707317,76.524390,15.365854,0.163330,-0.245117,0.746094
1688364022.903,1.707317,79.817073,16.158537,0.166748,-0.280762,0.722168
1688364022.911,1.219512,86.158537,13.292683,0.157959,-0.307617,0.702148
1688364022.920,2.256098,91.646341,13.048780,0.135010,-0.313965,0.688477
1688364022.929,7.865854,96.646341,12.560976,0.124756,-0.278320,0.700195
1688364022.938,13.841463,96.707317,12.682927,0.059082,-0.190918,0.741699
1688364022.946,14.695122,93.109756,8.536585,0.024414,-0.173340,0.805664
1688364022.955,14.451220,87.073171,7.439024,0.024902,-0.152100,0.849121
1688364022.964,12.500000,84.451220,5.182927,0.073486,-0.125977,0.888184
1688364022.972,13.963415,80.121951,5.304878,0.084717,-0.146484,0.902344
1688364022.981,12.926829,82.439024,3.475610,0.108643,-0.197754,0.885742
1688364022.989,10.243902,88.292683,3.780488,0.127441,-0.271484,0.827881
1688364022.998,14.695122,97.926829,6.158537,0.126221,-0.318115,0.793457
1688364023.007,30.304878,107.378049,5.670732,0.096191,-0.310303,0.791992
1688364023.016,49.390244,110.000000,1.219512,0.039062,-0.290039,0.834229
1688364023.025,66.219512,109.390244,-5.609756,-0.021729,-0.255371,0.850830
1688364023.035,62.804878,105.731707,-7.621951,-0.056152,-0.231201,0.839600
1688364023.044,84.573171,99.146341,-10.853659,-0.040039,-0.154053,0.845703
1688364023.053,79.695122,94.024390,-10.060976,-0.030029,-0.120605,0.839111
1688364023.061,67.195122,93.353659,-18.780488,0.001465,-0.037109,0.881836
1688364023.070,62.378049,98.963415,-19.695122,0.123291,0.015869,0.980713
1688364023.079,24.573171,113.475610,-17.256098,0.109863,0.047119,1.012207
1688364023.087,1.524390,131.524390,-16.341463,0.096436,0.020752,1.000000
1688364023.096,-15.243902,146.463415,-12.134146,0.041016,0.026855,0.996582
1688364023.110,-20.426829,153.658537,-16.463415,-0.093750,-0.114014,0.966797
1688364023.119,-9.146341,149.024390,-12.134146,-0.152100,-0.161865,1.024902
1688364023.127,1.158537,139.634146,-7.743902,-0.198242,-0.181396,1.047363
1688364023.137,53.109756,139.878049,-11.890244,-0.215576,-0.139648,1.103516
1688364023.147,77.256098,115.365854,-17.134146,-0.160645,-0.104248,1.164307
1688364023.158,85.853659,116.951220,-20.426829,-0.144531,-0.025146,1.184326
1688364023.167,74.939024,109.695122,-18.658537,-0.125732,-0.069580,1.140625
1688364023.177,77.743902,134.695122,-10.548780,-0.180908,-0.001953,1.125732
1688364023.186,49.695122,138.048780,-7.195122,-0.188232,0.001953,1.064697
1688364023.194,38.902439,133.963415,-6.585366,-0.274902,0.115479,1.097168
1688364023.205,46.097561,121.219512,-1.524390,-0.371094,0.145996,1.144043
1688364023.214,22.439024,123.780488,-4.634146,-0.403320,0.193115,1.206543
1688364023.223,10.975610,96.829268,-3.780488,-0.382324,0.156738,1.239746
1688364023.232,1.585366,91.402439,-0.304878,-0.364258,0.140137,1.285645
1688364023.241,-6.036585,93.658537,-0.304878,-0.331299,0.115234,1.331787
1688364023.250,-10.975610,95.792683,3.719512,-0.297852,0.057129,1.372803
1688364023.258,-8.292683,97.987805,5.792683,-0.304932,-0.005127,1.394043
1688364023.267,4.756098,93.780488,12.804878,-0.326416,-0.109375,1.385010
1688364023.276,28.719512,83.902439,10.182927,-0.386230,-0.144043,1.393555
1688364023.286,62.195122,64.085366,13.475610,-0.407715,-0.166260,1.366455
1688364023.295,91.341463,46.707317,5.365854,-0.402832,-0.202637,1.346924
1688364023.304,100.426829,37.804878,7.621951,-0.440918,-0.131836,1.371094
1688364023.313,100.853659,25.060976,10.792683,-0.376953,-0.040039,1.325684
1688364023.321,88.963415,18.719512,5.365854,-0.352051,0.094727,1.332275
1688364023.330,70.000000,17.621951,11.890244,-0.286377,0.150879,1.322754
1688364023.340,50.304878,22.439024,8.109756,-0.263428,0.187256,1.395020
1688364023.348,27.743902,23.536585,8.048780,-0.274658,0.128174,1.313477
1688364023.359,16.829268,23.841463,9.512195,-0.296387,0.073486,1.295898
1688364023.368,16.768293,18.170732,11.646341,-0.283203,-0.007812,1.283691
1688364023.377,23.658537,10.792683,9.573171,-0.341553,-0.038574,1.285156
1688364023.386,33.109756,4.451220,6.585366,-0.342041,-0.057861,1.256836
1688364023.395,40.243902,0.975610,8.719512,-0.329590,-0.071045,1.222656
1688364023.403,47.134146,-2.256098,6.158537,-0.301270,-0.033936,1.197266
1688364023.412,47.987805,-4.207317,4.817073,-0.289795,-0.010742,1.208984
1688364023.421,43.597561,-5.000000,6.951220,-0.251465,0.012695,1.195312
1688364023.430,38.841463,-4.634146,8.048780,-0.262695,0.027832,1.175781
1688364023.439,33.231707,-3.719512,1.097561,-0.272705,0.053467,1.205322
1688364023.448,23.841463,-5.000000,-2.804878,-0.297119,0.045654,1.262207
1688364023.457,15.914634,-4.207317,-2.804878,-0.333496,0.051025,1.290527
1688364023.466,9.512195,-5.609756,-2.256098,-0.343994,0.036865,1.302490
1688364023.475,5.060976,-7.865854,-4.024390,-0.364014,0.002930,1.289307
