0,0,0,0,0,0,0,0
1688363360.978,86.280488,-12.378049,52.134146,0.193848,-0.036865,1.076172
1688363360.987,73.780488,-11.768293,54.146341,0.212402,0.077393,1.057373
1688363360.996,56.463415,-9.817073,55.182927,0.221436,0.164062,1.053955
1688363361.004,32.987805,-5.426829,54.817073,0.226074,0.175781,1.069824
1688363361.014,10.365854,1.951220,55.609756,0.233154,0.102295,1.076172
1688363361.022,-0.792683,8.353659,52.987805,0.225098,0.002686,1.073242
1688363361.032,-3.536585,9.756098,50.182927,0.188965,-0.106934,1.071045
1688363361.040,-15.243902,7.621951,48.292683,0.181885,-0.146484,1.039795
1688363361.049,5.914634,3.170732,48.170732,0.149170,-0.163818,0.998779
1688363361.059,13.048780,-1.768293,51.036585,0.151611,-0.120605,0.988770
1688363361.069,18.353659,-5.243902,54.756098,0.180664,-0.089111,1.017822
1688363361.077,23.597561,-9.512195,55.304878,0.190430,-0.011963,1.060303
1688363361.087,18.536585,-8.353659,55.000000,0.215332,-0.021240,1.049316
1688363361.096,7.256098,-0.487805,56.463415,0.231689,-0.008301,1.048340
1688363361.105,-4.024390,7.682927,55.182927,0.231445,-0.014404,1.036377
1688363361.113,-12.621951,12.256098,49.939024,0.219238,-0.060303,1.015625
1688363361.122,-14.634146,11.829268,46.890244,0.196289,-0.095947,1.027344
1688363361.131,-7.804878,7.865854,45.975610,0.185791,-0.138916,1.022217
1688363361.140,0.853659,3.353659,45.365854,0.159668,-0.143555,1.042480
1688363361.149,9.573171,0.609756,44.268293,0.209473,-0.124512,1.057129
1688363361.158,13.231707,0.060976,43.353659,0.226807,-0.098633,1.070557
1688363361.166,11.768293,1.646341,41.341463,0.235840,-0.112061,1.064941
1688363361.175,8.597561,5.731707,38.719512,0.250977,-0.151367,1.045654
1688363361.185,9.146341,9.085366,35.426829,0.248535,-0.197021,1.033936
1688363361.194,12.378049,8.170732,30.731707,0.239014,-0.206787,1.019043
1688363361.203,15.914634,4.024390,27.439024,0.227539,-0.168945,1.010986
1688363361.211,15.365854,-1.463415,22.865854,0.231445,-0.136230,1.005127
1688363361.220,10.426829,-4.390244,18.719512,0.250732,-0.090088,1.010742
1688363361.229,3.292683,-2.560976,14.817073,0.290283,-0.076172,0.984375
1688363361.237,-6.219512,4.207317,10.121951,0.320801,-0.061768,0.969727
1688363361.247,-14.878049,11.219512,6.829268,0.316650,-0.087402,0.955811
1688363361.256,-18.536585,15.243902,6.341463,0.305908,-0.102295,0.938477
1688363361.265,-30.914634,15.243902,5.426829,0.278076,-0.131104,0.964844
1688363361.273,-8.414634,12.621951,5.060976,0.266357,-0.161621,0.974365
1688363361.282,0.853659,10.975610,5.426829,0.252686,-0.140869,0.974121
1688363361.291,6.341463,9.146341,3.902439,0.218750,-0.102051,0.966309
1688363361.300,5.487805,8.414634,2.500000,0.256348,-0.042969,0.954834
1688363361.308,-1.036585,10.243902,2.073171,0.260498,-0.010742,0.955811
1688363361.317,-10.670732,14.146341,1.646341,0.266113,0.017822,0.986328
1688363361.326,-17.317073,19.512195,-0.426829,0.268311,-0.012207,0.970703
1688363361.336,-16.280488,22.621951,-1.707317,0.250977,-0.053711,1.025879
1688363361.345,-9.817073,22.256098,-2.256098,0.223389,-0.105713,1.018555
1688363361.354,-0.792683,18.841463,-1.219512,0.198730,-0.085693,1.014404
1688363361.362,6.402439,13.963415,0.000000,0.185791,-0.045898,1.000732
1688363361.371,6.036585,9.390244,0.121951,0.194092,-0.015381,0.991211
1688363361.381,0.670732,9.573171,0.426829,0.208984,0.030029,1.008057
1688363361.390,-5.548780,12.743902,0.060976,0.230957,0.009766,1.011230
1688363361.398,-9.390244,16.768293,-0.548780,0.240967,-0.017334,1.013428
1688363361.407,-8.475610,19.329268,0.182927,0.228760,-0.045898,1.000488
1688363361.417,-2.195122,18.780488,0.121951,0.200684,-0.056641,1.037842
1688363361.425,6.585366,15.792683,-0.243902,0.185303,-0.082764,1.002197
1688363361.434,14.451220,12.500000,0.121951,0.180908,-0.075439,1.031250
1688363361.443,19.817073,7.926829,1.036585,0.187988,-0.091309,1.033447
1688363361.452,19.756098,5.487805,1.829268,0.210205,-0.001709,1.021240
1688363361.461,13.048780,5.609756,0.243902,0.229004,0.050537,1.004150
1688363361.470,1.158537,7.256098,-1.280488,0.231201,0.075195,0.994873
1688363361.479,-13.048780,9.085366,-2.073171,0.228271,0.085938,1.007324
1688363361.488,-23.475610,10.426829,-3.292683,0.220215,0.047363,1.021240
1688363361.496,-26.707317,10.548780,-4.207317,0.221191,-0.015625,1.045654
1688363361.505,-22.500000,10.487805,-3.841463,0.221436,-0.062500,1.060303
1688363361.513,-12.012195,9.817073,-3.780488,0.224609,-0.108154,1.063721
1688363361.522,-0.182927,8.597561,-4.695122,0.222168,-0.126709,1.055176
1688363361.531,9.878049,7.256098,-4.634146,0.221680,-0.117676,1.035400
1688363361.539,16.890244,5.853659,-3.353659,0.216553,-0.089600,1.012451
1688363361.548,20.000000,4.878049,-2.500000,0.211426,-0.048096,0.985352
1688363361.557,19.390244,3.902439,-2.500000,0.222900,0.014160,0.975586
1688363361.566,13.475610,3.353659,-3.353659,0.222412,0.064697,0.963867
1688363361.574,2.500000,3.353659,-2.987805,0.223145,0.092529,0.982666
1688363361.584,-9.573171,4.634146,-3.902439,0.220215,0.099609,0.996826
1688363361.593,-19.268293,7.256098,-4.329268,0.227051,0.062988,1.018066
1688363361.601,-22.500000,10.182927,-4.573171,0.232178,0.010010,1.030273
1688363361.610,-20.243902,11.646341,-4.573171,0.229980,-0.002441,1.026855
1688363361.619,-14.085366,10.975610,-4.451220,0.212646,-0.050537,1.024902
1688363361.628,-8.109756,8.963415,-3.780488,0.197021,-0.056885,1.025391
1688363361.636,-1.280488,6.219512,-3.170732,0.189209,-0.066406,1.023438
1688363361.645,5.060976,4.817073,-2.012195,0.194824,-0.070801,1.012207
1688363361.653,10.609756,4.146341,-1.280488,0.198975,-0.067627,1.011719
-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0
1688363361.795,-1.341463,5.670732,-0.914634,0.214600,0.022461,1.027100
1688363361.804,-5.060976,7.012195,-1.524390,0.210449,0.005371,1.018799
1688363361.815,-7.378049,7.439024,-1.402439,0.203369,-0.023682,1.019775
1688363361.824,-7.378049,6.219512,-0.731707,0.192871,-0.025146,1.021729
1688363361.835,-7.134146,4.756098,-0.304878,0.183105,-0.039551,1.028076
1688363361.843,-6.463415,4.024390,0.487805,0.179932,-0.047607,1.036377
1688363361.852,-4.512195,4.024390,0.487805,0.185547,-0.052002,1.049561
1688363361.861,-2.560976,3.353659,-0.182927,0.187012,-0.057617,1.048096
1688363361.870,-0.121951,2.865854,-15.487805,0.176270,-0.055908,1.056396
1688363361.878,2.317073,2.682927,1.585366,0.171387,-0.063232,1.051514
1688363361.887,5.487805,2.256098,2.743902,0.169922,-0.064697,1.045410
1688363361.896,9.207317,1.219512,4.146341,0.181396,-0.047852,1.031982
1688363361.904,11.097561,-0.243902,4.024390,0.187256,-0.023193,1.025635
1688363361.914,8.170732,-0.670732,3.231707,0.190918,-0.006104,1.015869
1688363361.922,3.231707,0.853659,3.597561,0.190674,0.004150,1.001709
1688363361.931,-2.500000,2.317073,3.597561,0.190430,0.005127,1.006104
1688363361.940,-5.975610,2.439024,3.475610,0.187500,-0.005371,1.017822
1688363361.948,-8.048780,2.134146,4.146341,0.177002,-0.018066,1.034424
1688363361.957,-6.524390,1.707317,5.670732,0.163330,-0.031738,1.049072
1688363361.966,-1.890244,1.951220,6.463415,0.165283,-0.057373,1.043457
1688363361.974,4.878049,1.768293,6.829268,0.172607,-0.070557,1.037354
1688363361.984,13.963415,0.731707,7.865854,0.175537,-0.073730,1.019043
1688363361.992,21.402439,-0.670732,8.536585,0.186279,-0.061523,1.013184
1688363362.001,25.853659,-1.890244,9.451220,0.200928,-0.039795,1.015381
1688363362.009,26.646341,-1.646341,10.304878,0.213867,-0.011963,1.002197
1688363362.019,23.292683,-0.426829,9.756098,0.220459,0.036133,0.986084
1688363362.027,14.939024,1.158537,9.451220,0.213867,0.074707,0.963135
1688363362.036,2.439024,3.231707,9.634146,0.201172,0.088623,0.953857
1688363362.048,-10.304878,3.597561,10.060976,0.183838,0.073486,0.967529
1688363362.057,-14.939024,3.231707,11.463415,0.180420,0.058594,0.999023
1688363362.066,-12.804878,3.170732,12.926829,0.190186,-0.010498,1.022705
1688363362.074,-4.817073,3.536585,12.682927,0.203857,-0.056152,1.036865
1688363362.083,6.097561,4.207317,12.378049,0.205078,-0.091553,1.031006
1688363362.092,17.926829,4.024390,14.329268,0.197510,-0.097168,1.023682
1688363362.101,30.731707,2.621951,16.646341,0.176758,-0.080566,1.021240
1688363362.110,39.573171,-0.426829,19.695122,0.170898,-0.046143,1.022217
1688363362.119,44.329268,-3.658537,21.646341,0.161133,0.022217,0.992188
1688363362.128,40.121951,-5.365854,23.658537,0.180908,0.068359,0.983398
1688363362.137,45.975610,-5.243902,22.682927,0.211426,0.120605,0.979492
1688363362.146,13.902439,-3.231707,19.390244,0.251953,0.128174,0.962402
1688363362.154,-3.475610,0.609756,16.768293,0.276367,0.123047,0.967041
1688363362.163,-18.292683,4.634146,14.024390,0.281006,0.101562,0.997803
1688363362.172,-25.609756,7.682927,13.231707,0.270752,0.068359,1.039307
1688363362.181,-24.634146,9.207317,12.621951,0.243408,0.016602,1.072266
1688363362.190,-30.670732,8.353659,14.085366,0.220703,-0.004150,1.087158
1688363362.201,2.865854,5.304878,16.463415,0.201416,-0.032471,1.069824
1688363362.210,17.682927,1.646341,18.902439,0.187256,-0.057129,1.048828
1688363362.218,28.414634,-1.768293,20.975610,0.189453,-0.043457,1.020020
1688363362.227,33.048780,-3.780488,22.743902,0.202637,-0.015869,1.002441
1688363362.236,31.524390,-4.634146,23.048780,0.216797,0.027100,0.998779
1688363362.246,21.463415,-3.597561,22.012195,0.217041,0.070801,0.994629
1688363362.259,10.182927,-3.536585,20.670732,0.212402,0.125732,1.030518
1688363362.268,15.548780,-4.390244,20.121951,0.197998,0.127686,1.060547
1688363362.276,-8.719512,-3.475610,19.817073,0.189941,0.094482,1.063232
1688363362.289,-13.475610,-15.182927,19.085366,0.202393,0.021729,1.021729
1688363362.298,-11.097561,2.865854,17.743902,0.211670,-0.021484,0.996338
1688363362.306,-4.695122,1.829268,16.097561,0.207520,-0.044434,0.991211
1688363362.315,2.500000,-2.682927,15.792683,0.203125,-0.078857,0.988037
1688363362.325,10.731707,-6.951220,17.012195,0.213379,-0.064453,0.991699
1688363362.335,14.390244,-8.902439,16.768293,0.242920,-0.033203,0.980957
1688363362.344,13.658537,-9.573171,14.451220,0.255615,0.006836,0.993164
1688363362.353,7.621951,-8.658537,13.048780,0.255859,0.042969,1.026123
1688363362.362,0.853659,-5.609756,12.012195,0.253662,0.052734,1.018311
1688363362.370,-5.243902,-0.914634,11.280488,0.253662,0.037842,1.006592
1688363362.379,-9.390244,3.719512,10.365854,0.248291,0.024170,0.981445
1688363362.388,-11.341463,5.121951,9.085366,0.229736,-0.006348,0.956299
1688363362.396,-11.158537,4.207317,8.780488,0.212646,-0.035645,0.946533
1688363362.405,-8.536585,3.719512,9.390244,0.249756,-0.093506,0.943848
1688363362.414,-3.109756,4.817073,8.658537,0.243652,-0.086914,0.930420
1688363362.424,2.865854,5.853659,7.439024,0.256592,-0.081299,0.946289
1688363362.433,6.829268,6.036585,6.036585,0.248047,-0.049561,0.945068
1688363362.441,6.158537,4.817073,5.731707,0.243408,-0.029785,0.942627
1688363362.450,5.121951,3.048780,6.219512,0.236572,0.023682,0.995605
1688363362.459,3.597561,0.731707,5.304878,0.237061,0.033691,1.044922
1688363362.468,2.621951,1.707317,4.268293,0.245117,0.036133,1.067383
1688363362.477,1.280488,6.829268,3.109756,0.278564,0.018311,1.031738
1688363362.485,15.487805,13.475610,0.670732,0.293701,0.012451,0.985107
1688363362.493,-3.048780,16.341463,-0.304878,0.286621,0.018066,0.949951
1688363362.502,-5.182927,15.000000,-1.341463,0.262207,0.029541,0.917725
1688363362.511,-6.463415,11.524390,-0.853659,0.255127,0.022461,0.917969
1688363362.520,-5.182927,7.865854,0.182927,0.261963,0.022949,0.949219
1688363362.528,-2.012195,6.463415,1.219512,0.250000,0.040283,0.974365
1688363362.536,-15.548780,6.707317,1.097561,0.296875,0.059570,0.998047
1688363362.545,-1.280488,7.804878,0.426829,0.291260,0.067383,1.014404
1688363362.554,-3.963415,10.243902,1.463415,0.287109,0.063477,1.029785
1688363362.562,-3.658537,15.000000,1.951220,0.281494,0.033691,1.011230
1688363362.570,0.609756,17.560976,1.341463,0.261963,0.006104,1.010986
1688363362.579,6.890244,15.914634,0.121951,0.240234,0.000000,1.010010
1688363362.588,11.402439,11.585366,0.426829,0.244873,-0.002197,1.000977
1688363362.596,13.170732,6.707317,2.134146,0.203125,0.003418,0.997314
1688363362.605,13.475610,5.121951,2.560976,0.187988,0.005127,0.991211
1688363362.614,11.280488,4.878049,1.219512,0.230469,0.011230,0.997314
1688363362.622,8.414634,4.451220,-0.365854,0.228760,0.058350,1.015625
1688363362.631,3.597561,4.512195,-1.707317,0.217285,0.072021,1.037109
1688363362.640,-1.829268,6.036585,-2.256098,0.210938,0.031494,1.056152
1688363362.649,-3.719512,8.048780,-3.719512,0.209229,0.033936,1.054932
1688363362.658,-4.512195,9.939024,-5.792683,0.206543,-0.012207,1.008789
1688363362.667,-3.902439,10.182927,-7.012195,0.187744,-0.031738,0.979492
1688363362.676,-2.317073,8.902439,-7.134146,0.163574,-0.052490,0.954590
1688363362.687,1.890244,8.048780,-4.573171,0.160156,-0.073975,0.953125
1688363362.696,9.146341,6.829268,-3.597561,0.169189,-0.070801,0.955566
1688363362.705,18.353659,5.060976,-3.841463,0.191895,-0.043457,0.941406
1688363362.714,27.926829,2.682927,-2.378049,0.199463,0.001465,1.045166
1688363362.724,34.634146,0.792683,-3.841463,0.197266,0.045654,1.075684
1688363362.734,33.414634,0.121951,-4.207317,0.197998,0.089600,1.085693
1688363362.742,27.317073,0.731707,-3.170732,0.190918,0.130371,1.076416
1688363362.752,16.951220,1.707317,-0.548780,0.193359,0.144775,1.050049
1688363362.763,3.536585,4.146341,15.548780,0.203613,0.100830,0.988770
1688363362.771,-3.780488,7.865854,-0.182927,0.205811,0.050537,0.968018
1688363362.781,-2.865854,10.914634,2.621951,0.204346,-0.027832,0.939697
1688363362.790,7.865854,9.085366,3.719512,0.200195,-0.037354,0.955811
1688363362.798,23.109756,0.670732,5.243902,0.189697,0.013916,1.003418
1688363362.807,35.487805,-10.243902,6.097561,0.186035,0.073486,1.121582
1688363362.816,39.390244,-18.597561,8.170732,0.205566,0.100098,1.159180
1688363362.825,36.219512,-18.963415,10.000000,0.241211,0.168457,1.203125
1688363362.833,25.975610,-14.329268,8.841463,0.283203,0.161377,1.162842
1688363362.842,14.634146,-6.585366,7.012195,0.304688,0.160156,1.108643
1688363362.851,5.548780,-0.792683,6.890244,0.294922,0.145020,1.059326
1688363362.860,1.219512,-0.914634,7.012195,0.259277,0.122070,1.038330
1688363362.868,2.500000,-5.609756,8.597561,0.234375,0.084961,1.040527
1688363362.877,10.243902,-11.829268,11.585366,0.225830,0.056885,1.048096
1688363362.886,18.170732,-16.280488,14.390244,0.240967,0.039551,1.036621
1688363362.895,23.719512,-16.890244,15.914634,0.267578,0.077393,1.024902
1688363362.904,21.829268,-14.512195,15.914634,0.291992,0.104492,1.008545
1688363362.912,14.390244,-9.573171,16.585366,0.298096,0.137207,0.960205
1688363362.921,4.146341,-4.939024,17.500000,0.289795,0.151123,0.945557
1688363362.929,-4.146341,-3.658537,16.890244,0.268066,0.169434,0.994873
1688363362.938,-8.231707,-5.243902,16.219512,0.244873,0.142578,1.028076
1688363362.947,-8.414634,-5.670732,18.048780,0.237793,0.121582,1.037598
1688363362.959,-4.939024,-2.865854,17.682927,0.249023,0.039795,1.026611
1688363362.968,1.463415,0.670732,17.865854,0.259033,0.017090,0.953857
1688363362.983,5.914634,0.121951,18.170732,0.244629,0.013672,0.942871
1688363362.993,11.097561,-1.951220,18.719512,0.232178,0.030029,0.937744
1688363363.001,0.121951,-5.426829,19.390244,0.226074,0.065674,0.990967
1688363363.010,29.329268,-7.743902,19.085366,0.238770,0.117676,1.007568
1688363363.024,3.170732,-4.268293,19.207317,0.268555,0.157227,0.944092
1688363363.033,-6.890244,-15.487805,19.207317,0.285156,0.182861,0.937256
1688363363.041,-14.695122,1.585366,19.878049,0.278809,0.175537,0.943115
1688363363.050,-15.121951,0.975610,23.231707,0.273926,0.145752,1.010010
1688363363.060,-6.707317,0.548780,25.853659,0.280029,0.080322,0.991699
1688363363.070,2.134146,1.768293,27.987805,0.290771,0.062500,0.975098
1688363363.078,10.243902,2.987805,30.548780,0.305176,0.058838,0.949463
1688363363.087,14.146341,2.682927,32.926829,0.319824,0.078125,0.952393
1688363363.096,16.097561,1.829268,35.731707,0.284424,0.116455,0.972656
1688363363.105,16.097561,0.975610,37.012195,0.311279,0.139404,1.015381
1688363363.114,14.817073,2.621951,37.195122,0.314941,0.167969,1.011475
1688363363.123,9.512195,5.853659,35.792683,0.322510,0.149658,0.969727
1688363363.131,3.475610,9.634146,35.853659,0.319580,0.144531,0.963379
1688363363.140,-2.012195,12.439024,36.585366,0.299805,0.124512,0.900635
1688363363.150,-5.609756,13.536585,36.707317,0.272705,0.082764,0.912598
1688363363.159,-4.634146,13.353659,36.768293,0.263184,0.037354,0.938965
1688363363.168,-1.280488,12.317073,36.646341,0.244141,-0.010742,0.977295
1688363363.177,5.000000,10.426829,36.829268,0.230225,-0.025146,1.025391
1688363363.186,10.792683,7.804878,35.670732,0.216553,-0.026855,1.055176
1688363363.194,13.353659,5.914634,33.475610,0.216064,-0.020264,1.047363
1688363363.203,12.439024,6.097561,30.182927,0.228516,-0.002197,1.016113
1688363363.212,7.073171,7.439024,27.926829,0.232422,0.019287,1.013184
1688363363.223,1.585366,7.439024,24.024390,0.217285,0.019775,1.005615
1688363363.232,-4.512195,7.500000,21.341463,0.204102,0.004639,0.998291
1688363363.240,-7.743902,7.926829,20.731707,0.187256,-0.002686,1.020508
1688363363.249,-9.573171,7.560976,19.085366,0.181152,-0.043701,1.015381
1688363363.258,-8.963415,8.353659,18.231707,0.181396,-0.061523,1.014160
1688363363.268,-6.097561,9.146341,17.439024,0.173096,-0.073975,1.040771
1688363363.277,-2.134146,9.329268,15.853659,0.156250,-0.083252,1.081787
1688363363.286,3.719512,7.439024,13.658537,0.138184,-0.082520,1.165283
1688363363.295,10.304878,5.609756,10.731707,0.104004,-0.111084,1.208252
1688363363.304,16.280488,3.780488,8.658537,0.124512,-0.130859,1.203857
1688363363.312,21.036585,3.292683,5.304878,0.078613,-0.143066,1.183350
1688363363.321,24.085366,2.439024,2.682927,0.067627,-0.151611,1.159668
1688363363.330,26.341463,2.560976,-0.487805,0.031494,-0.126953,1.135742
1688363363.339,28.231707,1.951220,-4.024390,0.053223,-0.182861,1.129150
1688363363.347,32.073171,0.609756,-7.073171,0.052002,-0.205078,1.144531
1688363363.357,37.500000,-1.219512,-11.097561,0.045654,-0.217285,1.173340
1688363363.366,41.829268,-3.414634,-0.121951,0.034912,-0.226318,1.194092
1688363363.375,43.170732,-5.609756,-21.646341,0.033203,-0.159668,1.189453
1688363363.384,33.780488,-7.378049,-30.000000,0.021240,-0.074463,1.168213
1688363363.393,11.951220,-8.353659,-39.756098,0.009277,0.014648,1.135010
1688363363.402,-21.463415,-8.109756,-50.426829,0.007812,0.060791,1.095947
1688363363.411,-58.292683,-5.670732,-59.939024,0.015137,0.060791,1.073242
1688363363.420,-87.439024,-1.280488,-70.609756,0.032715,-0.020020,1.079102
1688363363.430,-100.609756,2.621951,-79.390244,0.048340,-0.150146,1.082275
1688363363.438,-96.890244,5.365854,-85.000000,0.040039,-0.195312,1.110596
1688363363.447,-82.743902,5.243902,-89.207317,0.061279,-0.274902,1.129395
1688363363.456,-63.109756,3.597561,-93.109756,0.013428,-0.269531,1.165283
1688363363.466,-40.060976,0.914634,-97.012195,0.000000,-0.274902,1.117920
1688363363.475,-25.304878,-0.975610,-99.817073,0.002686,-0.205566,1.103760
1688363363.484,-19.817073,-1.890244,-104.207317,0.001953,-0.132324,1.072998
