1688371691.739,-8.048780,-2.500000,-3.292683,-0.003174,-0.118896,0.940674
1688371691.748,-7.987805,-0.365854,-2.500000,0.000244,-0.122070,0.937988
1688371691.756,-6.646341,2.073171,-1.341463,-0.003418,-0.123535,0.930908
1688371691.766,-6.646341,4.451220,-1.036585,-0.006836,-0.139160,0.919434
1688371691.774,-6.524390,7.439024,-15.548780,-0.001221,-0.132812,0.906738
1688371691.785,-6.402439,10.304878,1.463415,0.007080,-0.124512,0.893311
1688371691.794,-6.097561,14.268293,3.292683,0.016602,-0.111084,0.877441
1688371691.803,-6.524390,18.414634,4.573171,0.032715,-0.098145,0.854492
1688371691.812,-7.987805,23.719512,5.121951,0.052002,-0.107666,0.846924
1688371691.820,-9.634146,30.731707,6.280488,0.066895,-0.111084,0.835938
1688371691.829,-11.951220,42.865854,8.048780,0.068604,-0.111816,0.847168
1688371691.839,-12.317073,52.439024,8.475610,0.036865,-0.143555,0.886475
1688371691.848,-8.475610,59.329268,9.146341,0.001709,-0.158203,0.903564
1688371691.857,2.621951,65.121951,8.170732,-0.036133,-0.159912,0.860840
1688371691.867,17.865854,73.109756,7.743902,-0.043701,-0.234131,0.903564
1688371691.876,29.390244,79.939024,6.524390,-0.057617,-0.276367,0.997559
1688371691.885,42.134146,85.670732,3.048780,-0.091553,-0.267578,1.004883
1688371691.894,50.487805,88.353659,0.914634,-0.111816,-0.251221,1.143066
1688371691.905,46.951220,88.231707,3.475610,-0.115967,-0.146240,1.102783
1688371691.914,31.463415,89.390244,2.621951,-0.106689,-0.121582,1.030273
1688371691.924,4.817073,88.719512,4.329268,-0.068848,-0.135254,0.928467
1688371691.933,-8.963415,91.707317,9.390244,-0.033447,-0.023682,0.815918
1688371691.941,-14.146341,97.926829,15.000000,-0.018555,0.046387,0.697266
1688371691.950,-16.646341,108.841463,14.695122,-0.038086,0.032471,0.514404
1688371691.961,-7.926829,131.097561,6.219512,-0.187988,0.031738,0.512695
1688371691.972,6.280488,138.109756,-4.329268,-0.437744,-0.077393,0.633301
1688371691.982,20.487805,125.792683,-5.426829,-0.681641,-0.305908,0.761230
1688371691.990,36.463415,94.634146,12.195122,-0.767578,-0.320557,0.902344
1688371692.002,47.987805,71.097561,19.329268,-0.761719,-0.190430,1.095459
1688371692.011,42.134146,52.439024,16.097561,-0.666992,-0.133057,1.153076
1688371692.020,26.890244,42.926829,11.951220,-0.584961,-0.160645,1.210938
1688371692.029,10.304878,38.414634,7.560976,-0.475098,-0.162109,1.234131
1688371692.037,0.487805,34.329268,1.707317,-0.445801,-0.145508,1.224609
1688371692.047,-4.207317,25.000000,-1.707317,-0.474365,-0.157471,1.179688
1688371692.056,-5.792683,16.036585,-4.695122,-0.493164,-0.129150,1.132568
1688371692.064,-8.414634,10.426829,-5.548780,-0.462646,-0.091309,1.086670
1688371692.074,-16.280488,8.353659,-7.743902,-0.436279,-0.032959,1.068848
1688371692.083,-25.548780,7.865854,-10.182927,-0.374023,-0.025635,1.058105
1688371692.092,-36.280488,8.719512,-12.621951,-0.353027,-0.050781,1.060791
1688371692.101,-43.658537,8.841463,-12.560976,-0.351318,-0.109863,1.074707
1688371692.110,-42.439024,7.865854,-12.134146,-0.350830,-0.159668,1.075439
1688371692.119,-33.170732,6.768293,-12.743902,-0.368896,-0.224854,1.075684
1688371692.128,-16.707317,4.756098,-13.475610,-0.375488,-0.283691,1.076416
1688371692.138,2.926829,2.743902,-12.926829,-0.381592,-0.294678,1.066162
1688371692.146,22.195122,0.000000,-13.536585,-0.376221,-0.269775,1.062744
1688371692.155,39.512195,-3.902439,-11.585366,-0.370850,-0.248291,1.057373
1688371692.164,49.634146,-6.585366,-10.182927,-0.368164,-0.132080,1.054199
1688371692.173,49.146341,-8.170732,-9.024390,-0.359131,-0.088379,1.063232
1688371692.184,41.646341,-10.731707,-8.292683,-0.345703,-0.036621,1.078613
1688371692.192,32.012195,-13.475610,-7.134146,-0.344971,-0.017822,1.096191
1688371692.201,22.256098,-15.487805,-6.280488,-0.333496,-0.026855,1.106445
1688371692.210,15.304878,-17.195122,-5.426829,-0.331787,-0.045898,1.096680
1688371692.219,12.804878,-18.658537,-4.756098,-0.334717,-0.092773,1.084229
1688371692.228,13.170732,-20.182927,-4.512195,-0.338623,-0.066162,1.031494
1688371692.237,13.475610,-21.890244,-5.182927,-0.356689,-0.065918,1.000732
1688371692.245,12.926829,-23.292683,-7.439024,-0.358887,-0.039795,0.909424
1688371692.254,10.487805,-21.280488,-12.256098,-0.372070,0.000488,0.833496
1688371692.263,15.548780,-22.134146,-14.207317,-0.363525,-0.003174,0.741943
1688371692.272,-15.426829,-22.073171,-30.792683,-0.350586,0.006592,0.653564
1688371692.282,-27.378049,-22.012195,-6.463415,-0.289062,0.006836,0.532959
1688371692.291,-31.951220,-17.987805,4.207317,-0.189209,0.050293,0.515137
1688371692.304,-27.439024,-11.341463,14.268293,-0.055908,0.160156,0.578857
1688371692.313,-34.329268,-6.524390,27.317073,0.004150,0.175781,0.718750
1688371692.322,-54.512195,-1.097561,46.219512,0.079834,0.231934,0.951172
1688371692.331,-68.414634,2.743902,62.317073,0.036621,0.266113,1.309570
1688371692.340,-72.256098,-10.487805,63.780488,-0.143311,-0.101562,1.740234
1688371692.349,-33.597561,-39.939024,56.829268,-0.432617,-0.410156,2.049316
1688371692.358,23.902439,-65.975610,44.634146,-0.723389,-0.578857,1.933838
1688371692.366,43.536585,-77.560976,26.768293,-0.806641,-0.589355,1.653809
1688371692.374,16.951220,-83.048780,19.085366,-0.640625,-0.346680,1.291260
1688371692.384,-17.073171,-79.268293,15.426829,-0.431641,-0.051025,1.015137
1688371692.393,-89.573171,-72.317073,18.292683,-0.214844,0.096680,0.822998
1688371692.401,-124.695122,-61.219512,16.280488,-0.096436,0.088867,0.675781
1688371692.412,-125.792683,-38.414634,7.926829,-0.083008,-0.224121,0.768555
1688371692.421,-89.268293,-26.402439,15.365854,-0.135254,-0.451416,0.893799
1688371692.430,-21.402439,-21.646341,-4.146341,-0.232666,-0.596924,0.962891
1688371692.441,34.146341,-19.939024,-6.402439,-0.272461,-0.531982,0.918457
1688371692.453,61.097561,-18.048780,-5.792683,-0.248779,-0.347412,0.934814
1688371692.462,58.780488,-12.134146,-4.939024,-0.220703,-0.199463,0.895020
1688371692.473,41.341463,-9.390244,-1.585366,-0.208252,-0.155273,0.921631
1688371692.482,24.268293,-9.085366,-0.304878,-0.247803,-0.122314,0.898438
1688371692.491,8.231707,-8.780488,-2.012195,-0.198975,-0.064209,0.831787
1688371692.499,-11.768293,-5.853659,-4.024390,-0.181152,-0.081543,0.832764
1688371692.508,-28.109756,-2.439024,-5.243902,-0.175537,-0.091309,0.848389
1688371692.517,-36.707317,-0.121951,-5.487805,-0.205322,-0.140625,0.846436
1688371692.526,-32.865854,-1.341463,-5.426829,-0.241699,-0.201416,0.927734
1688371692.535,-17.560976,-4.878049,-5.975610,-0.274902,-0.278564,0.957031
1688371692.544,2.987805,-7.500000,-5.975610,-0.272461,-0.323242,0.957764
1688371692.553,24.085366,-7.926829,-6.585366,-0.253174,-0.326904,0.947754
1688371692.562,36.463415,-5.853659,-6.829268,-0.225098,-0.303711,0.928223
1688371692.571,32.500000,-3.841463,-7.560976,-0.203369,-0.183105,0.907715
1688371692.583,19.634146,-1.951220,-7.134146,-0.193359,-0.055420,0.862549
1688371692.592,1.219512,0.365854,-6.646341,-0.184326,-0.048828,0.852051
1688371692.601,-11.585366,2.865854,-6.768293,-0.178955,-0.073486,0.889893
1688371692.609,-16.036585,4.939024,-7.256098,-0.181152,-0.128662,0.932129
1688371692.618,-12.378049,5.853659,-7.621951,-0.194580,-0.183350,0.986084
1688371692.626,-2.926829,5.243902,-7.987805,-0.202637,-0.202393,1.009766
1688371692.636,5.487805,4.146341,-7.073171,-0.202637,-0.214355,0.994385
1688371692.645,10.060976,3.414634,-4.939024,-0.184570,-0.202393,0.978516
1688371692.653,12.804878,3.902439,-2.317073,-0.185303,-0.145020,0.971680
1688371692.662,11.890244,5.243902,0.121951,-0.145508,-0.085449,0.951416
1688371692.671,5.426829,6.768293,1.707317,-0.141113,-0.058594,0.938232
1688371692.680,-2.560976,7.743902,2.743902,-0.140137,-0.061279,0.949463
1688371692.689,-9.695122,8.841463,4.268293,-0.153809,-0.064941,0.981445
1688371692.699,-10.304878,8.597561,5.487805,-0.175537,-0.117188,1.003418
1688371692.707,-6.097561,7.439024,6.097561,-0.200684,-0.150879,1.017090
1688371692.718,-2.256098,6.768293,6.341463,-0.213135,-0.164307,1.015381
1688371692.727,0.609756,6.646341,5.853659,-0.210938,-0.174561,1.007080
1688371692.736,1.707317,7.621951,5.609756,-0.202881,-0.191406,1.000732
1688371692.744,2.865854,8.841463,6.097561,-0.182129,-0.173096,0.967041
1688371692.753,5.060976,11.463415,6.829268,-0.177979,-0.135742,0.962891
1688371692.762,3.353659,13.414634,7.073171,-0.180664,-0.124756,0.984131
1688371692.771,-0.182927,13.353659,7.073171,-0.199707,-0.142822,1.002441
1688371692.780,-2.195122,12.195122,7.500000,-0.219482,-0.162598,1.027344
1688371692.789,-1.646341,11.036585,8.414634,-0.213623,-0.177002,1.054688
1688371692.798,0.060976,10.000000,9.207317,-0.190186,-0.195068,1.076660
1688371692.806,1.036585,9.634146,9.512195,-0.164551,-0.221436,1.109375
1688371692.815,2.256098,8.597561,9.756098,-0.138184,-0.249512,1.161133
1688371692.824,4.878049,6.463415,9.268293,-0.122070,-0.271240,1.199951
1688371692.833,8.109756,4.878049,8.231707,-0.120117,-0.270020,1.177246
1688371692.842,7.439024,5.548780,4.634146,-0.035400,-0.242920,1.120117
1688371692.851,1.463415,8.658537,15.487805,0.022461,-0.254883,1.079346
1688371692.860,-10.060976,12.926829,-4.512195,0.058105,-0.287598,1.208740
1688371692.869,-15.853659,11.402439,-7.926829,0.035645,-0.388428,1.358154
1688371692.879,-13.170732,4.085366,-11.341463,-0.034668,-0.469238,1.529297
1688371692.887,-6.463415,-7.682927,-16.219512,-0.085693,-0.552734,1.614502
1688371692.896,5.853659,-25.304878,-25.000000,-0.106689,-0.598877,1.692383
1688371692.909,16.280488,-37.926829,-33.353659,-0.070312,-0.615723,1.766602
1688371692.917,23.536585,-48.170732,-42.621951,-0.035645,-0.595703,1.776367
1688371692.926,27.378049,-59.939024,-56.585366,0.005859,-0.578857,1.727295
1688371692.940,30.670732,-66.646341,-63.780488,0.012451,-0.554443,1.794434
1688371692.948,36.036585,-75.670732,-67.560976,-0.019531,-0.560791,1.918457
1688371692.956,31.768293,-91.280488,-71.097561,-0.088623,-0.516602,2.035156
1688371692.966,58.231707,-93.841463,-73.658537,-0.148438,-0.470703,2.060547
1688371692.975,64.817073,-126.280488,-75.365854,-0.172607,-0.388916,2.020264
1688371692.984,65.243902,-140.060976,-76.463415,-0.187500,-0.341309,1.997314
1688371692.993,59.268293,-150.731707,-79.146341,-0.191406,-0.256348,1.900391
1688371693.002,47.682927,-159.207317,-83.963415,-0.196533,-0.261230,1.840820
1688371693.011,37.804878,-165.853659,-88.719512,-0.201660,-0.295166,1.750732
1688371693.019,31.524390,-170.792683,-91.951220,-0.198730,-0.398438,1.685547
1688371693.030,38.780488,-173.109756,-90.487805,-0.205322,-0.390869,1.620850
1688371693.039,57.134146,-177.073171,-87.256098,-0.237549,-0.313477,1.564209
1688371693.049,67.073171,-183.048780,-86.524390,-0.218994,-0.230225,1.509766
1688371693.060,67.134146,-190.914634,-83.231707,-0.224609,-0.142334,1.464844
1688371693.072,59.695122,-191.829268,-81.158537,-0.188232,-0.105469,1.362305
1688371693.081,49.573171,-192.195122,-79.207317,-0.161621,-0.098389,1.291748
1688371693.090,37.743902,-190.182927,-78.414634,-0.163330,-0.088623,1.211914
1688371693.099,24.756098,-187.804878,-78.597561,-0.156982,-0.071045,1.126953
1688371693.110,10.731707,-184.634146,-79.634146,-0.142334,-0.068848,0.968018
1688371693.119,2.256098,-180.304878,-76.219512,-0.103027,-0.079102,0.934570
1688371693.128,4.695122,-177.012195,-68.902439,-0.062256,-0.058838,0.880615
1688371693.137,13.841463,-174.512195,-60.731707,0.021484,-0.003662,0.888916
1688371693.145,25.792683,-172.073171,-59.207317,0.031982,0.025391,0.875732
1688371693.154,35.000000,-168.902439,-54.207317,0.102295,0.025146,0.827393
1688371693.644,-47.987805,59.878049,-47.195122,0.331055,-0.183105,0.504639
1688371693.652,-49.878049,60.304878,-43.902439,0.348877,-0.080811,0.539795
1688371693.661,-60.182927,63.292683,-40.853659,0.414551,-0.009521,0.536377
1688371693.670,-77.378049,76.158537,-37.804878,0.488281,-0.032471,0.536865
1688371693.684,-85.914634,93.475610,-39.634146,0.582031,-0.114014,0.556396
1688371693.693,-86.036585,112.987805,-38.231707,0.572754,-0.148193,0.575684
1688371693.702,-84.390244,132.012195,-34.085366,0.496826,-0.144531,0.667725
1688371693.713,-81.890244,135.365854,-30.365854,0.404785,-0.055176,0.821533
1688371693.722,-84.085366,130.121951,-27.317073,0.340088,0.044189,0.891357
1688371693.731,-91.036585,126.707317,-22.743902,0.335693,0.068848,0.878906
1688371693.741,-103.048780,135.853659,-16.036585,0.433838,0.023926,0.878662
1688371693.754,-102.804878,159.329268,-19.756098,0.537842,-0.094971,0.789795
1688371693.766,-90.975610,182.743902,-21.463415,0.559570,-0.190186,0.813477
1688371693.776,-76.219512,195.182927,-18.414634,0.430664,-0.191650,1.038574
1688371693.785,-45.365854,174.756098,-10.792683,0.228516,-0.083984,1.363281
1688371693.801,-33.170732,154.085366,0.670732,0.163330,0.048340,1.449951
1688371693.813,-40.365854,149.451220,2.926829,0.275879,0.033203,1.458984
1688371693.821,-56.158537,153.353659,3.414634,0.339600,-0.022705,1.368408
1688371693.833,-67.987805,156.707317,4.329268,0.291016,-0.028564,1.343018
1688371693.844,-76.219512,150.426829,6.707317,0.161865,-0.062256,1.418701
1688371693.852,-76.524390,137.195122,7.804878,0.083740,-0.063965,1.511719
1688371693.861,-72.134146,112.682927,11.219512,0.075928,-0.168213,1.649170
1688371693.875,-63.353659,102.317073,12.256098,0.169189,-0.227783,1.695801
1688371693.884,-51.646341,95.609756,11.707317,0.198242,-0.289551,1.690918
1688371693.892,-38.658537,90.426829,8.963415,0.195801,-0.335938,1.684814
1688371693.902,-31.280488,83.475610,7.621951,0.151123,-0.306152,1.639404
1688371693.911,-29.634146,72.012195,8.231707,0.109863,-0.239014,1.606445
1688371693.920,-35.365854,56.951220,9.695122,0.094727,-0.198730,1.581543
1688371693.930,-43.475610,44.695122,11.036585,0.120117,-0.188477,1.540283
1688371693.939,-48.841463,38.536585,9.634146,0.153320,-0.248535,1.508301
1688371693.947,-62.439024,35.121951,6.158537,0.180420,-0.330322,1.478760
1688371693.956,-35.731707,33.475610,5.792683,0.193848,-0.361084,1.439941
1688371693.967,-26.219512,30.487805,2.621951,0.151123,-0.344971,1.425049
1688371693.976,-21.890244,22.560976,2.865854,0.117188,-0.321045,1.413574
1688371693.984,-22.865854,14.573171,-1.768293,0.116211,-0.285156,1.401123
1688371693.998,-31.951220,9.573171,0.487805,0.142822,-0.258301,1.322754
1688371694.007,-35.426829,9.939024,-3.475610,0.146484,-0.255371,1.265625
1688371694.016,-35.792683,10.548780,-5.365854,0.160889,-0.279541,1.244629
1688371694.025,-33.597561,11.707317,-6.341463,0.141846,-0.303711,1.182129
1688371694.034,-29.634146,12.317073,-6.768293,0.135010,-0.322998,1.157227
1688371694.043,-25.487805,13.353659,-6.158537,0.144043,-0.330811,1.151367
1688371694.053,-20.121951,15.060976,-7.804878,0.161377,-0.328613,1.183594
1688371694.065,-15.304878,15.914634,-8.963415,0.171875,-0.322266,1.208740
1688371694.074,-11.463415,16.951220,-10.182927,0.171875,-0.320068,1.197021
1688371694.083,-9.085366,17.804878,-12.073171,0.173828,-0.314941,1.187744
1688371694.095,-8.109756,17.865854,-12.560976,0.159424,-0.301270,1.176270
1688371694.104,-11.463415,17.073171,-11.829268,0.155518,-0.263916,1.178711
1688371694.114,-16.646341,15.121951,-9.939024,0.164551,-0.214111,1.143311
1688371694.123,-24.024390,12.682927,-8.719512,0.179199,-0.234863,1.126953
1688371694.135,-28.841463,11.829268,-7.743902,0.186279,-0.286133,1.123291
1688371694.144,-24.024390,11.280488,-6.890244,0.173340,-0.333496,1.128662
1688371694.153,-11.585366,9.268293,-6.463415,0.165039,-0.346680,1.100342
1688371694.165,-2.378049,7.682927,-7.682927,0.166260,-0.394043,1.103027
1688371694.174,6.402439,4.939024,-8.597561,0.153320,-0.390137,1.112549
1688371694.183,11.951220,2.865854,-7.865854,0.146484,-0.359863,1.105469
1688371694.192,11.890244,0.914634,-7.073171,0.132812,-0.330811,1.080811
1688371694.201,7.500000,-1.036585,-6.707317,0.134766,-0.300537,1.056641
1688371694.209,0.426829,-1.646341,-7.134146,0.166748,-0.304443,1.038086
1688371694.218,-6.463415,-2.073171,-7.804878,0.166016,-0.282959,1.035889
1688371694.228,-10.792683,-2.865854,-8.109756,0.150635,-0.327148,1.018799
1688371694.238,-15.060976,-2.926829,-9.207317,0.138428,-0.330322,0.993652
1688371694.248,-17.621951,-2.804878,-9.268293,0.148438,-0.358887,0.964844
1688371694.256,-18.231707,-2.317073,-10.853659,0.138184,-0.390869,0.949707
1688371694.267,-12.195122,-3.719512,-11.341463,0.132812,-0.417236,0.957520
1688371694.278,-4.634146,-3.841463,-10.121951,0.125977,-0.416260,0.964600
1688371694.286,2.134146,-4.207317,-9.512195,0.131836,-0.395996,0.937256
1688371694.298,2.439024,-4.268293,-10.548780,0.145264,-0.390381,0.931885
1688371694.531,-3.170732,1.341463,-3.719512,0.125488,-0.372314,0.935303
1688371694.540,0.670732,2.012195,-2.865854,0.159668,-0.375977,0.939697
1688371694.552,5.548780,2.134146,-1.158537,0.155518,-0.368164,0.960205
1688371694.567,8.048780,1.158537,-0.182927,0.162354,-0.334473,0.948242
1688371694.575,5.365854,1.036585,-0.548780,0.179688,-0.320312,0.938232
1688371694.584,1.524390,1.707317,-0.731707,0.156738,-0.332520,0.945801
1688371694.596,0.609756,2.621951,-0.182927,0.177490,-0.352783,0.960693
1688371694.606,1.829268,2.500000,0.365854,0.174561,-0.370605,0.958252
1688371694.614,2.865854,2.073171,0.304878,0.171631,-0.359131,0.949463
1688371694.623,1.524390,1.463415,0.121951,0.178711,-0.313721,0.954834
1688371694.635,-1.219512,1.585366,-0.304878,0.186523,-0.341309,0.956055
1688371694.644,-4.695122,2.439024,-0.426829,0.195068,-0.344482,0.965332
1688371694.653,-7.682927,3.048780,-1.219512,0.190186,-0.346680,0.963135
1688371694.662,-10.000000,2.621951,-2.256098,0.180908,-0.362549,0.968506
1688371694.671,-9.817073,2.500000,-2.621951,0.166748,-0.379395,0.964844
1688371694.679,-8.170732,2.256098,-3.841463,0.160889,-0.402100,0.953613
1688371694.688,-5.243902,2.256098,-4.756098,0.155273,-0.420898,0.952637
1688371694.697,-1.341463,1.280488,-5.121951,0.151123,-0.407715,0.948486
1688371694.706,3.109756,0.060976,-5.365854,0.153809,-0.397949,0.939941
1688371694.715,5.182927,-0.609756,-5.670732,0.164551,-0.389893,0.935303
1688371694.724,4.695122,-0.670732,-6.280488,0.179443,-0.375977,0.934326
1688371694.734,3.109756,-0.243902,-6.341463,0.192871,-0.358398,0.935059
1688371694.742,-0.365854,-0.182927,-6.158537,0.197998,-0.349121,0.920898
1688371694.753,-4.207317,0.060976,-5.853659,0.197266,-0.346924,0.902100
1688371694.762,-8.109756,0.243902,-5.365854,0.199463,-0.347412,0.881348
1688371694.771,-12.439024,1.219512,-4.573171,0.209229,-0.351807,0.869873
1688371694.782,-14.390244,2.012195,-3.841463,0.214111,-0.370361,0.872803
1688371694.794,-15.731707,3.414634,-2.926829,0.211182,-0.393066,0.875488
1688371694.803,-15.853659,4.085366,-2.926829,0.216797,-0.408447,0.879150
1688371694.811,-15.548780,4.451220,-3.048780,0.218750,-0.420654,0.886719
1688371694.819,-14.573171,5.304878,-3.231707,0.222168,-0.426270,0.884277
1688371694.828,-14.939024,6.951220,-4.329268,0.219482,-0.422607,0.876221
1688371694.842,-16.524390,8.414634,-4.878049,0.218262,-0.434814,0.859863
1688371694.850,-18.414634,9.512195,-5.487805,0.212158,-0.400391,0.852295
1688371694.859,-21.463415,10.304878,-6.280488,0.214844,-0.417480,0.871582
1688371694.868,-23.292683,11.036585,-6.524390,0.211426,-0.426758,0.891113
1688371694.877,-22.621951,11.951220,-6.890244,0.205566,-0.417725,0.904297
1688371694.885,-21.341463,13.231707,-7.012195,0.198486,-0.420654,0.907471
1688371694.894,-20.182927,14.634146,-8.170732,0.190186,-0.412354,0.909912
