1691743284.320,20.426829,-0.304878,-4.573171,-0.204346,0.340576,1.152344
1691743284.331,-0.853659,3.597561,-4.817073,-0.210205,0.437256,1.160400
1691743284.341,-14.268293,3.292683,-4.146341,-0.210205,0.350342,1.156250
1691743284.351,-14.573171,5.792683,-4.390244,-0.211670,0.253662,1.173828
1691743284.361,-8.048780,3.414634,-4.512195,-0.239990,0.202148,1.181885
1691743284.370,-3.170732,5.792683,-4.085366,-0.228027,0.174072,1.179199
1691743284.380,1.341463,3.536585,-4.390244,-0.233643,0.174072,1.186523
1691743284.390,1.890244,-1.036585,-2.500000,-0.237305,0.172607,1.209961
1691743284.400,0.121951,-5.914634,-1.646341,-0.222412,0.173584,1.245605
1691743284.409,-2.256098,-8.902439,-2.682927,-0.196777,0.178223,1.235352
1691743284.419,-4.634146,-10.609756,-5.243902,-0.245361,0.130615,1.247070
1691743284.430,-7.743902,-10.792683,-6.707317,-0.262939,0.131104,1.258789
1691743284.439,-11.036585,-13.292683,-9.085366,-0.267822,0.112793,1.289795
1691743284.448,-13.109756,-17.560976,-9.146341,-0.279053,0.115967,1.282471
1691743284.459,-12.195122,-20.487805,-10.975610,-0.281250,0.089111,1.293945
1691743284.469,-8.231707,-22.317073,-12.987805,-0.277832,0.093262,1.315674
1691743284.478,-3.109756,-26.707317,-14.939024,-0.298584,0.057373,1.357178
1691743284.489,-0.731707,-32.195122,-16.646341,-0.311035,0.086426,1.349854
1691743284.498,-0.609756,-36.829268,-18.475610,-0.314209,0.064941,1.339844
1691743284.508,-0.914634,-41.585366,-20.060976,-0.326172,0.084229,1.338379
1691743284.518,-4.390244,-45.243902,-21.158537,-0.342041,0.100342,1.295410
1691743284.528,-8.658537,-48.292683,-22.682927,-0.302734,0.136963,1.304199
1691743284.538,-17.439024,-49.634146,-24.573171,-0.284180,0.137695,1.277344
1691743284.549,-24.817073,-50.853659,-27.439024,-0.274170,0.184082,1.250000
1691743284.559,-28.353659,-52.560976,-30.487805,-0.273926,0.114258,1.252441
1691743284.568,-27.439024,-56.829268,-32.500000,-0.296875,0.119629,1.261475
1691743284.578,-23.048780,-61.890244,-32.317073,-0.286133,0.096191,1.261963
1691743284.589,-17.195122,-65.731707,-33.963415,-0.273926,0.116943,1.244873
1691743284.598,-13.536585,-67.865854,-34.756098,-0.275391,0.110840,1.236572
1691743284.607,-12.195122,-68.353659,-34.939024,-0.246826,0.141113,1.209229
1691743284.618,-14.024390,-69.573171,-35.975610,-0.235107,0.172852,1.176270
1691743284.627,-16.768293,-69.878049,-39.024390,-0.232178,0.187500,1.167236
1691743284.637,-24.085366,-69.939024,-40.426829,-0.249268,0.153320,1.139893
1691743284.649,-28.719512,-69.024390,-41.524390,-0.164795,0.190186,1.097656
1691743284.659,-33.353659,-67.743902,-43.170732,-0.166504,0.171875,1.072754
1691743284.668,-39.085366,-68.109756,-43.658537,-0.162109,0.181396,1.066650
1691743284.679,-42.804878,-67.621951,-45.121951,-0.136719,0.147705,1.076416
1691743284.689,-41.341463,-67.621951,-46.402439,-0.136719,0.116455,1.057861
1691743284.698,-36.707317,-67.500000,-47.682927,-0.151367,0.101807,1.051514
1691743284.709,-28.658537,-70.670732,-49.634146,-0.181641,0.091309,1.046143
1691743284.719,-22.378049,-74.146341,-48.170732,-0.154541,0.095947,1.055908
1691743284.728,-21.158537,-75.304878,-45.548780,-0.112061,0.125977,1.047119
1691743284.739,-19.329268,-75.304878,-44.390244,-0.102783,0.145752,1.017334
1691743284.749,-19.512195,-75.975610,-43.231707,-0.077148,0.151855,1.006592
1691743284.758,-14.329268,-77.195122,-41.951220,-0.080322,0.100830,1.017090
1691743284.769,-3.658537,-76.036585,-45.548780,-0.094482,0.072998,0.997803
1691743284.780,-5.853659,-80.060976,-40.853659,-0.075439,0.083496,0.991455
1691743284.790,0.487805,-80.731707,-40.853659,-0.045410,0.089600,0.972412
1691743284.800,0.121951,-81.829268,-40.975610,-0.012695,0.135254,0.983887
1691743284.809,-2.195122,-80.670732,-41.219512,-0.002686,0.130127,0.999023
1691743284.820,-1.463415,-82.195122,-41.280488,0.002441,0.103516,0.978760
1691743284.831,4.573171,-84.878049,-40.609756,0.030273,0.083984,0.997070
1691743284.841,7.439024,-86.097561,-39.146341,0.045410,0.120361,0.969971
1691743284.850,9.207317,-85.792683,-38.109756,0.054443,0.100586,0.950195
1691743284.860,8.109756,-82.378049,-36.707317,0.072998,0.106201,0.921631
1691743284.870,4.207317,-80.426829,-35.914634,0.092529,0.128174,0.925537
1691743284.880,0.243902,-78.292683,-33.170732,0.097656,0.125000,0.926514
1691743284.890,-0.670732,-93.658537,-34.329268,0.135986,0.140137,0.924072
1691743284.900,-3.353659,-78.719512,-34.573171,0.124756,0.111328,0.922852
1691743284.909,-3.475610,-78.597561,-32.926829,0.135254,0.106445,0.877686
1691743284.920,0.609756,-76.524390,-32.134146,0.152344,0.119873,0.861084
1691743284.931,0.182927,-73.841463,-28.719512,0.166260,0.109619,0.833740
1691743284.940,5.487805,-72.560976,-27.560976,0.183838,0.116455,0.863770
1691743284.950,13.963415,-73.841463,-26.280488,0.194824,0.050049,0.869385
1691743284.961,26.097561,-74.085366,-25.487805,0.193604,0.041504,0.872070
1691743284.971,26.463415,-74.451220,-23.841463,0.241943,0.073730,0.865479
1691743284.980,29.878049,-72.926829,-23.170732,0.221191,0.086426,0.840576
1691743284.991,29.085366,-69.878049,-23.414634,0.283447,0.108643,0.783447
1691743285.000,20.914634,-64.634146,-22.682927,0.311279,0.172607,0.770020
1691743285.009,9.817073,-59.878049,-21.707317,0.319092,0.177734,0.765625
1691743285.018,3.170732,-57.621951,-20.670732,0.314453,0.147217,0.783691
1691743285.028,4.939024,-56.585366,-19.817073,0.325684,0.117432,0.823242
1691743285.037,9.634146,-57.073171,-18.414634,0.329102,0.084473,0.838379
1691743285.047,18.353659,-58.231707,-17.317073,0.318359,0.052490,0.810791
1691743285.057,26.158537,-57.134146,-16.890244,0.343750,0.069580,0.774902
1691743285.066,30.060976,-55.060976,-16.219512,0.358154,0.090820,0.732666
1691743285.076,28.719512,-52.682927,-31.158537,0.365967,0.125244,0.743408
1691743285.087,21.890244,-48.780488,-16.036585,0.377441,0.183594,0.732910
1691743285.096,14.695122,-44.390244,-15.060976,0.391846,0.185059,0.736084
1691743285.105,8.292683,-40.121951,-14.634146,0.397461,0.156738,0.724365
1691743285.115,7.439024,-37.012195,-13.475610,0.409668,0.101562,0.719971
1691743285.124,13.170732,-36.463415,-11.585366,0.414062,0.037109,0.737793
1691743285.134,23.902439,-37.865854,-9.329268,0.407471,0.073975,0.745605
1691743285.144,29.756098,-38.475610,-8.902439,0.419678,0.122070,0.727051
1691743285.154,27.256098,-36.097561,-7.682927,0.415039,0.176270,0.717041
1691743285.163,19.451220,-31.829268,-6.890244,0.437256,0.212402,0.694092
1691743285.173,9.146341,-26.036585,-6.402439,0.469971,0.220703,0.673096
1691743285.182,-2.926829,-21.097561,-5.548780,0.463623,0.209961,0.666260
1691743285.192,-11.463415,-16.097561,-4.695122,0.438965,0.173096,0.692627
1691743285.202,-13.414634,-14.329268,-3.475610,0.438477,0.115479,0.749512
1691743285.213,-7.195122,-14.146341,-2.073171,0.437500,0.063232,0.746826
1691743285.223,-2.073171,-14.085366,-0.731707,0.482666,0.124023,0.719238
1691743285.233,2.012195,-13.475610,1.585366,0.476074,0.114258,0.719727
1691743285.243,5.243902,-12.256098,2.195122,0.479980,0.112061,0.761719
1691743285.253,7.987805,-11.646341,3.719512,0.485107,0.114746,0.772461
1691743285.263,9.390244,-11.219512,5.304878,0.503418,0.110840,0.786133
1691743285.274,7.621951,-10.487805,6.646341,0.522705,0.136475,0.778076
1691743285.283,4.634146,-8.536585,6.280488,0.527588,0.184814,0.785645
1691743285.293,1.524390,-5.426829,5.548780,0.513672,0.140869,0.778076
1691743285.304,-0.365854,-3.414634,4.634146,0.505371,0.149170,0.785156
1691743285.314,-0.243902,-1.707317,4.390244,0.509521,0.143066,0.792725
1691743285.323,0.914634,-2.743902,4.878049,0.510254,0.117188,0.813232
1691743285.333,5.426829,-3.475610,4.939024,0.528320,0.109131,0.792480
1691743285.344,6.951220,-3.231707,4.756098,0.539551,0.114746,0.801025
1691743285.353,5.792683,-1.768293,3.109756,0.539795,0.124512,0.798096
1691743285.366,2.621951,0.182927,1.280488,0.540527,0.150146,0.825928
1691743285.377,-2.987805,2.500000,0.365854,0.548584,0.165283,0.823975
1691743285.387,-7.743902,4.146341,0.243902,0.534180,0.178955,0.812988
1691743285.397,-10.914634,5.060976,-0.304878,0.506592,0.159668,0.847412
1691743285.405,-10.914634,5.243902,-0.182927,0.509521,0.145020,0.858154
1691743285.414,-7.073171,5.365854,0.365854,0.524414,0.112061,0.854736
1691743285.423,-0.731707,3.292683,2.012195,0.528320,0.104736,0.860840
1691743285.434,4.817073,2.073171,3.231707,0.502197,0.118408,0.865723
1691743285.443,7.134146,0.792683,4.390244,0.525146,0.123047,0.852783
1691743285.453,8.658537,1.158537,4.329268,0.525391,0.154297,0.830078
1691743285.463,4.207317,3.231707,5.000000,0.528564,0.173828,0.814941
1691743285.473,-2.804878,5.000000,5.487805,0.504150,0.191406,0.822754
1691743285.483,-9.207317,7.317073,5.670732,0.526611,0.186035,0.837646
1691743285.494,-12.926829,7.987805,6.585366,0.520020,0.150635,0.849609
1691743285.504,-9.756098,7.987805,7.317073,0.537354,0.116455,0.854492
1691743285.513,-4.695122,6.219512,9.207317,0.548340,0.108398,0.882080
1691743285.524,1.890244,4.512195,10.182927,0.538086,0.109375,0.903564
1691743285.535,5.182927,3.780488,10.670732,0.525146,0.108398,0.847656
1691743285.544,7.987805,3.841463,10.304878,0.517090,0.127197,0.843018
1691743285.554,6.219512,4.512195,9.939024,0.516602,0.140381,0.854980
1691743285.564,2.195122,5.426829,9.085366,0.512939,0.151611,0.852295
1691743285.573,-2.195122,6.463415,7.682927,0.525879,0.150879,0.849121
1691743285.583,-5.426829,7.987805,6.524390,0.537354,0.145752,0.889404
1691743285.593,-7.865854,8.719512,5.182927,0.539795,0.137207,0.876953
1691743285.602,-9.024390,8.841463,4.695122,0.532959,0.135498,0.869141
1691743285.612,-8.353659,8.475610,4.390244,0.517334,0.093994,0.877686
1691743285.623,-6.707317,7.743902,4.512195,0.515625,0.121582,0.885254
1691743285.632,-5.243902,7.012195,4.756098,0.509766,0.122314,0.881592
1691743285.641,-4.329268,5.975610,4.756098,0.505127,0.134766,0.868652
1691743285.652,-3.475610,6.524390,4.939024,0.525391,0.145508,0.895752
1691743285.662,-3.475610,6.585366,5.182927,0.544189,0.144287,0.896484
1691743285.672,-2.621951,6.097561,6.219512,0.562012,0.133789,0.868896
1691743285.683,-2.621951,6.402439,6.829268,0.517090,0.148926,0.864502
1691743285.693,-1.646341,7.317073,7.560976,0.513672,0.138916,0.862549
1691743285.702,0.487805,8.109756,8.231707,0.513428,0.122559,0.869141
1691743285.713,1.280488,8.414634,9.390244,0.514160,0.122314,0.839355
1691743285.723,1.158537,8.780488,10.609756,0.493652,0.147949,0.832520
1691743285.732,-0.914634,9.207317,11.097561,0.490967,0.163818,0.841797
1691743285.743,-2.865854,10.000000,12.500000,0.523438,0.156006,0.859375
1691743285.755,-4.085366,10.609756,14.024390,0.542725,0.144531,0.851074
1691743285.764,-4.634146,10.304878,0.060976,0.535156,0.153564,0.854004
1691743285.774,-4.329268,10.304878,16.097561,0.523682,0.150391,0.885742
1691743285.785,-2.073171,9.817073,15.914634,0.523926,0.137695,0.895752
1691743285.794,-15.609756,9.878049,15.975610,0.516602,0.124512,0.885986
1691743285.803,1.341463,9.695122,15.975610,0.530273,0.110107,0.861084
1691743285.815,3.536585,10.548780,16.280488,0.489746,0.121338,0.852783
1691743285.824,4.878049,11.890244,15.000000,0.487061,0.077637,0.859131
1691743285.834,4.085366,11.890244,16.402439,0.547119,0.079102,0.843750
1691743285.844,5.365854,11.036585,16.951220,0.546143,0.104492,0.839844
1691743285.853,5.609756,9.329268,17.378049,0.528809,0.125732,0.855225
1691743285.863,4.390244,8.719512,18.475610,0.512207,0.144043,0.874268
1691743285.873,2.682927,8.597561,18.963415,0.499268,0.147217,0.903564
1691743285.882,0.548780,9.085366,19.817073,0.497559,0.145508,0.912354
1691743285.892,-0.243902,9.756098,20.060976,0.489502,0.146240,0.893799
1691743285.902,-0.304878,10.426829,19.512195,0.480713,0.152344,0.888916
1691743285.912,2.073171,10.670732,19.146341,0.490967,0.154053,0.911865
1691743285.921,4.817073,10.731707,18.841463,0.515625,0.083496,0.902588
1691743285.931,7.865854,11.219512,19.817073,0.523193,0.093506,0.861816
1691743285.940,11.036585,10.000000,20.426829,0.501709,0.083740,0.860352
1691743285.949,14.695122,9.085366,20.121951,0.495361,0.093262,0.870850
1691743285.959,16.341463,8.109756,19.756098,0.493164,0.106934,0.883545
1691743285.971,14.573171,7.439024,20.365854,0.485107,0.137939,0.900879
1691743285.981,10.243902,6.768293,20.060976,0.472412,0.155273,0.912109
1691743285.990,6.585366,6.890244,19.268293,0.486328,0.150391,0.925049
1691743286.000,4.146341,8.719512,19.024390,0.523438,0.137207,0.913818
1691743286.009,2.743902,9.451220,18.963415,0.515137,0.124023,0.888672
1691743286.019,2.987805,11.036585,19.207317,0.510986,0.124268,0.882568
1691743286.031,2.743902,12.195122,20.426829,0.529541,0.087158,0.872559
1691743286.042,5.182927,11.463415,21.524390,0.489258,0.108887,0.874512
1691743286.051,5.670732,9.756098,22.134146,0.475342,0.125977,0.895020
1691743286.061,4.939024,7.134146,23.170732,0.454590,0.125977,0.935303
1691743286.071,5.182927,5.000000,23.353659,0.437744,0.121338,0.958984
1691743286.080,5.914634,3.902439,24.146341,0.489502,0.102051,0.967285
1691743286.089,6.951220,3.048780,24.634146,0.509521,0.096680,0.952393
1691743286.100,7.317073,3.109756,25.060976,0.560303,0.103760,0.918945
1691743286.109,6.951220,3.353659,25.000000,0.519287,0.105957,0.908447
1691743286.118,6.707317,4.329268,23.841463,0.505859,0.084717,0.904053
1691743286.128,7.073171,5.792683,23.475610,0.493652,0.063232,0.882812
1691743286.138,7.317073,6.402439,23.475610,0.476318,0.057617,0.884033
1691743286.147,8.536585,5.182927,23.109756,0.463867,0.068359,0.873291
1691743286.157,8.841463,3.658537,22.987805,0.467773,0.077637,0.886719
1691743286.167,7.804878,3.170732,23.231707,0.501709,0.060547,0.890869
1691743286.177,6.829268,4.512195,24.024390,0.549561,0.080078,0.889404
1691743286.187,3.414634,7.256098,24.634146,0.563721,0.089600,0.886475
1691743286.199,0.548780,8.353659,24.329268,0.533203,0.091553,0.887207
1691743286.208,-1.890244,9.085366,23.048780,0.506104,0.084473,0.889404
1691743286.218,-2.621951,9.939024,22.621951,0.483154,0.067383,0.899414
1691743286.228,-1.890244,10.182927,21.402439,0.456543,0.058105,0.881592
1691743286.237,0.487805,8.414634,21.036585,0.468506,0.046387,0.860840
1691743286.247,5.487805,7.439024,20.487805,0.456299,0.036865,0.864746
1691743286.257,8.414634,6.951220,21.402439,0.483887,0.027344,0.864746
1691743286.266,10.487805,7.865854,22.317073,0.511475,0.044678,0.853027
1691743286.275,9.695122,8.841463,23.048780,0.513428,0.058105,0.852295
1691743286.285,7.804878,9.512195,22.743902,0.502197,0.084473,0.860596
1691743286.294,5.548780,9.146341,21.463415,0.470947,0.090332,0.872314
1691743286.303,2.682927,8.963415,19.756098,0.459473,0.080811,0.880859
1691743286.313,1.158537,9.085366,18.780488,0.468262,0.053711,0.875977
1691743286.322,1.463415,9.085366,17.926829,0.435303,0.034424,0.874512
1691743286.331,4.146341,8.902439,17.804878,0.452637,0.029053,0.866455
1691743286.342,7.743902,10.000000,17.500000,0.470947,0.021973,0.866455
1691743286.351,10.914634,11.158537,17.804878,0.491699,0.020020,0.862793
1691743286.360,13.841463,12.500000,18.902439,0.511475,0.029785,0.859375
1691743286.369,14.695122,13.536585,19.268293,0.495117,0.049316,0.866455
1691743286.381,11.890244,14.024390,20.243902,0.479492,0.057617,0.885010
1691743286.390,9.512195,13.780488,20.731707,0.465820,0.031494,0.887451
1691743286.400,6.646341,13.048780,20.792683,0.452881,0.058594,0.881104
1691743286.412,3.475610,12.743902,20.914634,0.458252,0.067383,0.886719
1691743286.421,1.158537,11.890244,20.304878,0.460693,0.079346,0.891602
1691743286.431,1.829268,11.951220,18.414634,0.469971,0.054688,0.894287
1691743286.443,3.231707,13.231707,17.743902,0.488770,0.021484,0.899658
1691743286.453,5.853659,14.390244,17.134146,0.492920,0.021484,0.897461
1691743286.463,9.573171,14.146341,15.304878,0.492432,0.037354,0.893311
1691743286.475,11.280488,13.719512,14.756098,0.502930,0.035645,0.896484
1691743286.485,12.743902,12.621951,14.634146,0.487061,0.001709,0.908203
1691743286.494,14.207317,12.439024,13.231707,0.481689,0.035645,0.909424
1691743286.505,13.780488,12.256098,12.378049,0.479004,0.052002,0.911377
1691743286.515,12.500000,11.341463,10.975610,0.499756,0.066650,0.915039
1691743286.525,11.585366,10.182927,10.121951,0.468018,0.079102,0.935059
1691743286.536,11.097561,8.414634,9.451220,0.461426,0.086670,0.942871
1691743286.545,12.865854,6.707317,8.475610,0.464355,0.083984,0.944092
1691743286.555,13.841463,6.158537,7.317073,0.440186,0.058838,0.923584
1691743286.566,15.426829,7.256098,7.439024,0.478271,0.043213,0.894531
1691743286.576,16.585366,7.560976,7.621951,0.483643,0.069092,0.875488
1691743286.585,17.073171,8.414634,7.378049,0.484619,0.082031,0.872314
1691743286.596,16.951220,8.414634,7.378049,0.474365,0.089844,0.885010
1691743286.606,18.048780,8.658537,7.439024,0.473389,0.084717,0.898438
1691743286.615,18.292683,8.109756,6.768293,0.447266,0.077637,0.909668
1691743286.625,18.231707,6.585366,6.280488,0.442627,0.089355,0.930908
1691743286.635,17.682927,6.341463,6.036585,0.458252,0.062500,0.929932
1691743286.644,17.256098,5.243902,5.426829,0.461182,0.100098,0.923828
1691743286.653,17.012195,4.695122,4.695122,0.483643,0.100586,0.915283
1691743286.665,17.743902,5.609756,4.085366,0.510010,0.089844,0.893311
1691743286.674,18.414634,6.768293,4.817073,0.503174,0.088135,0.881836
1691743286.683,19.695122,8.048780,5.182927,0.491455,0.065430,0.875488
1691743286.694,20.365854,8.353659,4.878049,0.473633,0.107666,0.874268
1691743286.703,19.207317,8.292683,4.573171,0.463867,0.122559,0.878662
1691743286.712,17.560976,9.634146,4.573171,0.477539,0.142822,0.887695
1691743286.721,15.060976,11.158537,4.512195,0.463135,0.146973,0.892090
1691743286.731,10.792683,11.341463,4.756098,0.445801,0.141846,0.887939
1691743286.739,8.109756,12.134146,5.060976,0.457275,0.148193,0.893799
1691743286.748,5.548780,13.719512,6.219512,0.438965,0.148682,0.900391
1691743286.759,4.085366,14.390244,7.500000,0.474365,0.148438,0.916016
1691743286.768,2.804878,15.121951,8.963415,0.499268,0.141113,0.925537
1691743286.777,2.865854,15.975610,9.634146,0.475098,0.138184,0.922607
1691743286.787,5.121951,15.792683,9.024390,0.460449,0.129883,0.925781
1691743286.796,6.219512,16.219512,8.414634,0.458984,0.118408,0.930176
1691743286.806,6.097561,16.768293,8.414634,0.447266,0.132568,0.932617
1691743286.816,4.329268,17.439024,8.109756,0.444336,0.142090,0.920898
1691743286.825,2.560976,17.560976,8.658537,0.462158,0.185791,0.926025
1691743286.835,0.182927,19.329268,9.634146,0.455811,0.151855,0.919434
1691743286.845,-2.926829,20.304878,11.036585,0.457031,0.148926,0.947266
1691743286.856,-4.939024,20.304878,11.890244,0.453125,0.137451,0.953125
1691743286.865,-3.719512,19.939024,12.012195,0.438232,0.131104,0.954346
1691743286.875,-0.548780,18.109756,10.670732,0.398682,0.118652,0.955078
1691743286.885,2.500000,15.731707,10.731707,0.393066,0.115967,0.961426
1691743286.895,3.780488,14.207317,9.329268,0.409424,0.114258,0.935547
1691743286.904,5.426829,13.841463,8.841463,0.418945,0.134766,0.928711
1691743286.915,4.146341,14.451220,9.146341,0.423584,0.128662,0.926758
1691743286.925,1.768293,15.487805,8.780488,0.416748,0.139648,0.932373
1691743286.934,0.426829,16.036585,9.512195,0.420410,0.142090,0.944824
1691743286.945,-1.402439,16.890244,9.451220,0.416260,0.126221,0.961914
1691743286.956,-0.792683,17.621951,9.695122,0.415283,0.104492,0.958008
