1691748169.632,-4.573171,3.719512,-3.780488,0.346680,0.053711,0.971680
1691748169.643,-4.024390,3.353659,-2.317073,0.343018,0.032227,0.963623
1691748169.654,-5.000000,3.902439,-1.341463,0.373047,0.066650,0.958496
1691748169.666,-5.426829,3.963415,-1.158537,0.342529,0.048340,0.954590
1691748169.676,-5.792683,3.902439,-1.646341,0.346191,0.048096,0.965576
1691748169.685,-7.439024,3.841463,-2.012195,0.344727,0.038330,0.951904
1691748169.696,-8.658537,4.085366,-2.256098,0.374512,0.040771,0.972900
1691748169.707,-8.414634,4.512195,-1.829268,0.352051,0.044434,0.984619
1691748169.716,-6.524390,4.634146,-0.792683,0.356201,0.045166,0.990234
1691748169.728,-5.670732,4.451220,15.548780,0.351807,0.037354,0.997070
1691748169.739,-4.695122,3.536585,0.426829,0.344727,0.034912,0.989746
1691748169.749,-3.902439,3.292683,1.036585,0.345703,0.025391,0.966553
1691748169.762,-4.268293,1.890244,1.524390,0.348145,0.015869,0.979248
1691748169.773,-6.219512,2.378049,0.243902,0.374023,0.028076,0.970703
1691748169.784,-9.756098,3.353659,0.914634,0.349365,0.022217,0.963379
1691748169.795,-9.573171,3.963415,0.853659,0.346436,0.034424,0.998779
1691748169.805,-9.024390,4.695122,0.975610,0.355957,0.056152,0.990967
1691748169.815,-5.914634,4.085366,1.646341,0.336914,-0.004395,0.979004
1691748169.828,-3.353659,3.597561,1.524390,0.325439,0.007568,0.974121
1691748169.838,-3.658537,3.475610,2.987805,0.329346,0.010498,0.955566
1691748169.849,-2.134146,2.987805,3.475610,0.346436,0.006592,0.949219
1691748169.860,-1.707317,2.439024,4.146341,0.358154,0.004150,0.951416
1691748169.870,-4.207317,2.317073,4.695122,0.350830,0.026855,0.999756
1691748169.880,-6.097561,3.292683,4.512195,0.349365,0.007080,0.962891
1691748169.890,-5.548780,4.085366,3.780488,0.346436,0.001953,0.969482
1691748169.900,-7.134146,5.548780,2.439024,0.346191,-0.000977,0.948242
1691748169.911,-7.256098,5.548780,1.463415,0.333496,-0.003906,0.948975
1691748169.923,-6.280488,6.158537,0.975610,0.339355,-0.001709,0.950684
1691748169.933,-4.634146,5.487805,0.548780,0.350830,-0.012939,0.949707
1691748169.945,-3.902439,4.817073,0.914634,0.373047,-0.013672,0.951660
1691748169.955,-2.012195,4.512195,2.134146,0.336914,-0.009766,0.965576
1691748169.965,0.243902,4.756098,3.231707,0.350586,0.002197,0.962646
1691748169.976,0.853659,4.756098,3.719512,0.344238,0.002686,0.967041
1691748169.988,1.341463,4.573171,2.743902,0.338867,-0.004395,0.999023
1691748169.999,0.975610,5.000000,2.073171,0.350098,0.002197,0.949951
1691748170.010,-0.060976,5.792683,1.524390,0.352783,-0.003174,0.944336
1691748170.021,-0.121951,6.280488,0.914634,0.335449,-0.016846,0.946289
1691748170.031,0.000000,7.073171,0.304878,0.374023,-0.008545,0.942871
1691748170.043,-1.158537,8.048780,-0.121951,0.366211,0.003418,0.971191
1691748170.052,-2.926829,8.109756,-1.402439,0.359131,-0.001221,0.964355
1691748170.063,-4.329268,7.560976,-2.256098,0.339111,0.011475,0.968262
1691748170.074,-4.573171,7.804878,-1.768293,0.337402,0.009277,0.966309
1691748170.084,-2.439024,8.597561,-0.792683,0.339600,0.001709,0.939941
1691748170.096,-0.182927,7.743902,0.182927,0.342773,0.007324,0.975586
1691748170.108,1.219512,7.195122,0.670732,0.337646,0.013916,0.976074
1691748170.118,2.621951,6.707317,1.646341,0.328613,0.009033,0.982422
1691748170.129,4.207317,6.829268,1.463415,0.345215,0.009521,0.977539
1691748170.141,2.317073,7.256098,2.256098,0.350342,0.023682,0.990967
1691748170.151,0.548780,7.743902,1.402439,0.345215,0.013672,0.973877
1691748170.161,-1.097561,7.439024,0.487805,0.343994,0.012451,0.975830
1691748170.173,-1.951220,7.500000,15.487805,0.334229,-0.000488,0.974365
1691748170.182,-1.097561,6.890244,-0.365854,0.324463,0.000000,0.976318
1691748170.193,0.060976,7.195122,-0.670732,0.324951,-0.013184,0.971191
1691748170.205,0.060976,7.560976,-0.548780,0.341553,-0.003174,0.977051
1691748170.215,-2.378049,7.560976,-0.731707,0.340820,0.015625,0.987793
1691748170.226,-4.939024,7.317073,-0.182927,0.330811,0.015625,1.001465
1691748170.235,-3.902439,6.890244,0.060976,0.324463,0.012695,1.005615
1691748170.244,-3.902439,6.829268,0.365854,0.333496,0.025879,0.985107
1691748170.254,-4.085366,6.036585,1.341463,0.328125,-0.000732,0.981445
1691748170.266,-3.536585,5.731707,2.256098,0.324219,0.003906,0.976562
1691748170.276,-2.621951,5.975610,2.865854,0.329834,-0.010742,0.938721
1691748170.285,-0.853659,6.036585,3.536585,0.328369,-0.028809,0.978271
1691748170.297,0.609756,5.731707,3.536585,0.322266,0.007324,0.978760
1691748170.306,0.304878,5.975610,4.207317,0.317627,0.004883,0.983643
1691748170.316,-0.670732,5.853659,4.207317,0.320312,0.014648,0.988770
1691748170.326,-1.829268,6.219512,4.207317,0.320312,0.006836,0.975586
1691748170.335,-2.134146,6.036585,4.451220,0.305664,0.004883,0.956299
1691748170.346,-0.792683,5.975610,4.146341,0.299316,-0.007568,0.937988
1691748170.357,1.402439,6.402439,4.573171,0.296387,-0.008789,0.910156
1691748170.367,2.743902,7.439024,6.219512,0.311035,-0.008301,0.924072
1691748170.376,1.951220,9.024390,6.463415,0.317627,0.005371,0.932617
1691748170.387,-2.134146,9.390244,7.500000,0.316650,0.019775,0.958496
1691748170.397,-4.878049,9.878049,7.926829,0.310791,0.022949,0.960449
1691748170.407,-5.365854,9.512195,9.390244,0.302002,-0.002197,0.952148
1691748170.418,-2.195122,8.536585,9.817073,0.292969,-0.014893,0.928955
1691748170.428,-0.060976,8.475610,10.670732,0.297363,-0.035156,0.909180
1691748170.438,2.317073,8.841463,12.134146,0.299805,-0.038574,0.902588
1691748170.447,4.268293,10.304878,12.560976,0.305420,-0.040283,0.918457
1691748170.459,3.902439,12.073171,11.951220,0.323975,-0.024170,0.930176
1691748170.469,0.121951,12.682927,11.280488,0.330322,-0.018799,0.943604
1691748170.479,-2.621951,12.195122,11.280488,0.322998,-0.017822,0.999756
1691748170.491,-1.402439,12.256098,11.402439,0.342773,-0.002197,0.965088
1691748170.500,2.073171,11.219512,12.804878,0.291504,-0.047119,0.947021
1691748170.511,6.768293,10.792683,14.207317,0.274170,-0.037109,0.960449
1691748170.522,10.182927,10.365854,15.365854,0.274902,-0.041016,0.963135
1691748170.531,11.036585,9.939024,16.463415,0.306152,-0.021240,0.981934
1691748170.542,8.170732,10.731707,15.975610,0.326416,-0.000244,0.992676
1691748170.553,2.073171,11.341463,16.402439,0.281982,0.017578,1.007324
1691748170.563,-2.804878,12.073171,31.158537,0.313232,0.011719,0.993652
1691748170.574,-5.914634,12.560976,15.670732,0.298096,0.001709,0.987305
1691748170.585,-5.853659,11.524390,16.890244,0.284180,-0.009033,0.990723
1691748170.596,-2.439024,9.695122,18.597561,0.260254,-0.013916,0.993408
1691748170.607,3.353659,8.658537,19.329268,0.266846,-0.039795,0.986328
1691748170.619,8.414634,7.865854,20.426829,0.283447,-0.038574,0.979736
1691748170.629,11.402439,7.682927,21.341463,0.286133,-0.000244,0.977783
1691748170.640,12.378049,7.926829,21.890244,0.301758,0.003418,0.994873
1691748170.650,11.707317,9.390244,22.012195,0.315186,-0.013916,0.996826
1691748170.660,8.353659,10.121951,21.768293,0.308594,0.016113,0.990723
1691748170.671,0.487805,11.097561,21.402439,0.289551,0.023926,1.001465
1691748170.683,-2.560976,9.878049,21.402439,0.262451,0.002197,1.004639
1691748170.693,-0.548780,9.268293,21.280488,0.245605,-0.014893,0.989746
1691748170.704,5.304878,7.865854,22.012195,0.241211,-0.028320,0.982422
1691748170.715,12.621951,7.134146,22.865854,0.260254,-0.028809,0.996338
1691748170.725,19.512195,7.317073,23.963415,0.287354,-0.027344,1.020020
1691748170.739,21.219512,8.353659,23.719512,0.293457,0.002686,1.022705
1691748170.750,19.939024,9.512195,22.134146,0.272949,0.025635,1.029053
1691748170.760,17.682927,10.243902,21.097561,0.256592,0.016357,1.035889
1691748170.772,19.207317,8.963415,21.036585,0.226318,0.003662,1.042725
1691748170.781,24.024390,6.402439,21.524390,0.224121,-0.021729,1.049561
1691748170.792,29.573171,4.695122,22.865854,0.271973,-0.024414,1.053955
1691748170.804,32.195122,4.085366,24.390244,0.318115,0.007080,1.050293
1691748170.816,30.609756,4.878049,25.426829,0.308594,0.021484,1.042969
1691748170.827,27.378049,5.426829,24.939024,0.309814,0.018555,1.025391
1691748170.839,24.695122,5.731707,24.268293,0.259277,0.010498,0.996826
1691748170.850,19.268293,4.939024,24.329268,0.259766,0.005615,0.986816
1691748170.864,14.268293,3.902439,24.390244,0.291992,0.024414,1.012451
1691748170.876,7.621951,4.390244,23.597561,0.301270,0.044434,1.020020
1691748170.886,2.378049,5.426829,21.951220,0.289062,0.035889,1.002197
1691748170.897,0.731707,6.707317,20.670732,0.270996,0.060547,1.002930
1691748170.908,2.195122,6.402439,20.121951,0.262207,0.034180,0.994629
1691748170.919,2.195122,5.365854,20.000000,0.252930,0.036133,1.001709
1691748170.931,2.500000,5.121951,20.121951,0.264160,0.010742,0.986816
1691748170.941,5.670732,5.243902,19.573171,0.282959,0.011963,0.981201
1691748170.951,7.195122,5.365854,19.634146,0.289062,0.019775,0.973877
1691748170.963,8.109756,5.182927,18.841463,0.269043,0.025146,0.971680
1691748170.973,10.243902,4.512195,18.597561,0.252441,0.016846,0.998291
1691748170.984,12.804878,4.085366,18.292683,0.241943,0.009277,0.971191
1691748170.995,14.756098,3.597561,18.658537,0.252197,0.023682,0.984131
1691748171.007,16.097561,2.804878,19.146341,0.280518,0.023193,0.989014
1691748171.018,17.987805,2.682927,19.024390,0.267578,0.042725,0.982666
1691748171.028,18.536585,1.890244,18.780488,0.280273,0.057617,0.999512
1691748171.038,18.841463,2.378049,18.658537,0.288330,0.042725,0.966553
1691748171.049,19.939024,3.536585,17.926829,0.275879,0.026123,0.949463
1691748171.060,21.158537,5.060976,17.621951,0.265381,0.011963,0.935791
1691748171.070,21.707317,5.792683,17.560976,0.250732,0.000000,0.929932
1691748171.080,21.402439,5.365854,17.743902,0.238525,0.038330,0.941406
1691748171.092,20.731707,5.365854,17.439024,0.219482,0.033203,0.949463
1691748171.102,19.085366,6.524390,16.951220,0.281006,0.037842,0.952148
1691748171.112,15.853659,8.658537,15.731707,0.303955,0.068115,0.959473
1691748171.124,10.060976,10.975610,14.085366,0.301514,0.072021,0.956543
1691748171.133,6.463415,11.707317,13.109756,0.290527,0.074463,0.937500
1691748171.143,5.182927,13.353659,11.524390,0.267090,0.056152,0.980713
1691748171.154,6.585366,13.048780,9.451220,0.246826,0.028320,0.962646
1691748171.163,10.304878,13.292683,8.780488,0.258301,0.008301,0.951660
1691748171.173,15.487805,12.195122,7.500000,0.268799,0.025879,0.965088
1691748171.184,17.378049,12.195122,7.134146,0.287842,0.029785,0.977539
1691748171.194,20.609756,11.646341,6.463415,0.282715,0.052490,0.988525
1691748171.204,24.329268,10.792683,5.426829,0.269287,0.054199,0.995361
1691748171.216,26.341463,10.426829,5.243902,0.256592,0.068115,0.989746
1691748171.225,27.987805,9.329268,5.060976,0.247803,0.078369,0.975098
1691748171.236,27.865854,9.390244,5.060976,0.256104,0.087158,0.999023
1691748171.247,26.646341,10.609756,5.487805,0.266846,0.104248,0.962402
1691748171.258,25.000000,11.707317,5.975610,0.280762,0.120361,0.958252
1691748171.271,21.219512,12.256098,5.914634,0.272705,0.137451,0.962158
1691748171.282,15.731707,12.073171,6.890244,0.264893,0.141113,0.974365
1691748171.292,11.951220,11.402439,7.073171,0.245361,0.146240,0.969482
1691748171.303,8.780488,10.060976,7.134146,0.247559,0.149414,1.019531
1691748171.314,10.426829,9.512195,6.524390,0.247559,0.155273,1.009766
1691748171.325,13.963415,8.719512,6.280488,0.243652,0.105957,0.984375
1691748171.336,18.170732,9.939024,6.402439,0.259521,0.115723,0.960449
1691748171.348,16.829268,11.463415,6.646341,0.259521,0.143799,0.951172
1691748171.358,14.207317,13.841463,6.829268,0.253174,0.146240,0.948242
1691748171.371,12.012195,14.634146,7.926829,0.242188,0.148193,0.975098
1691748171.382,11.158537,13.658537,8.719512,0.232422,0.164551,0.970703
1691748171.392,9.756098,11.524390,9.756098,0.225586,0.158691,1.018799
1691748171.404,10.670732,10.243902,10.182927,0.232422,0.150391,1.027344
1691748171.414,11.890244,9.573171,9.878049,0.236816,0.148926,1.007324
1691748171.424,10.609756,11.219512,10.304878,0.262451,0.130615,1.003662
1691748171.435,7.073171,13.109756,11.219512,0.263916,0.184570,1.004883
1691748171.444,4.451220,14.268293,11.524390,0.243408,0.175049,1.011230
1691748171.454,4.512195,14.634146,12.134146,0.234375,0.164551,1.018555
1691748171.464,5.426829,13.963415,12.865854,0.226562,0.165771,1.023926
1691748171.473,5.304878,12.560976,14.024390,0.217773,0.171143,1.015381
1691748171.482,5.000000,10.731707,15.060976,0.223633,0.172119,1.028564
1691748171.492,4.695122,9.939024,15.853659,0.232178,0.176270,1.039551
1691748171.503,4.207317,10.182927,16.036585,0.232666,0.166504,1.041504
1691748171.512,3.780488,11.158537,15.853659,0.246094,0.171143,1.028809
1691748171.521,3.780488,12.317073,16.036585,0.245605,0.157959,1.020264
1691748171.532,2.804878,11.768293,17.804878,0.222656,0.159180,1.018066
1691748171.542,3.719512,10.487805,19.939024,0.206299,0.160645,1.011475
1691748171.551,5.487805,8.292683,21.829268,0.194824,0.163818,1.010742
1691748171.562,7.317073,7.134146,22.682927,0.197754,0.150635,1.013184
1691748171.571,9.024390,6.890244,22.987805,0.206055,0.150635,1.030518
1691748171.580,8.170732,8.048780,22.560976,0.220703,0.148193,0.986572
1691748171.591,5.426829,9.207317,22.804878,0.223389,0.163086,0.990967
1691748171.600,3.658537,9.878049,22.682927,0.213867,0.167969,1.004150
1691748171.611,-0.792683,9.695122,23.048780,0.208008,0.177002,0.999023
1691748171.621,-4.817073,10.060976,23.719512,0.209717,0.184326,0.992676
1691748171.631,-7.865854,10.670732,24.024390,0.218506,0.173828,0.989746
1691748171.641,-9.207317,11.219512,24.390244,0.229736,0.166992,1.005859
1691748171.652,-9.878049,12.500000,24.451220,0.233887,0.163818,1.009277
1691748171.662,-8.780488,12.926829,23.902439,0.230957,0.145752,1.002197
1691748171.672,-6.890244,13.902439,24.634146,0.232422,0.137451,1.006104
1691748171.681,-5.060976,13.841463,25.365854,0.221436,0.142822,0.989258
1691748171.691,-3.658537,12.682927,25.609756,0.203613,0.187012,0.994385
1691748171.700,-2.256098,12.865854,26.341463,0.211426,0.146973,1.012207
1691748171.711,-0.548780,12.682927,26.402439,0.213379,0.124023,0.994385
1691748171.722,1.280488,12.439024,27.012195,0.188721,0.144287,0.997070
1691748171.732,1.707317,12.743902,26.890244,0.224609,0.139404,0.997803
1691748171.742,1.646341,12.195122,27.865854,0.227051,0.128906,0.969482
1691748171.752,3.475610,11.341463,27.378049,0.223145,0.134521,1.003174
1691748171.762,3.780488,10.243902,26.097561,0.216797,0.128174,1.003418
1691748171.771,4.695122,8.841463,25.548780,0.248291,0.114746,0.999023
1691748171.781,6.280488,7.682927,25.121951,0.229004,0.115723,1.017822
1691748171.791,5.792683,7.134146,24.451220,0.235352,0.132324,1.036865
1691748171.801,6.524390,6.524390,23.597561,0.229736,0.143066,1.060547
1691748171.811,7.743902,6.402439,23.048780,0.225342,0.135498,1.025391
1691748171.821,9.573171,6.402439,22.987805,0.248291,0.137451,1.016602
1691748171.831,11.768293,5.548780,22.743902,0.211670,0.153809,1.007324
1691748171.842,14.939024,4.939024,22.073171,0.211670,0.116211,0.995605
1691748171.852,16.280488,4.695122,21.890244,0.218750,0.113037,0.987793
1691748171.862,17.012195,3.780488,22.012195,0.215576,0.129150,0.993408
1691748171.872,16.219512,3.414634,21.585366,0.218750,0.136719,0.981445
1691748171.882,16.829268,1.951220,20.731707,0.210693,0.144043,0.987061
1691748171.892,16.158537,2.073171,20.487805,0.212891,0.150879,1.007080
1691748171.903,15.000000,2.439024,19.817073,0.211914,0.160400,1.030762
1691748171.913,13.475610,2.743902,19.085366,0.215332,0.172852,0.991211
1691748171.923,11.890244,4.451220,18.414634,0.227539,0.165039,0.984863
1691748171.933,11.585366,4.695122,18.597561,0.249512,0.151123,0.989258
1691748171.943,12.865854,4.390244,18.658537,0.210205,0.141357,0.978027
1691748171.952,15.304878,3.353659,18.780488,0.202881,0.144287,0.979492
1691748171.963,18.109756,1.707317,17.926829,0.199707,0.142822,0.976074
1691748171.974,20.000000,0.731707,17.500000,0.202393,0.134033,0.964600
1691748171.984,23.109756,-0.060976,18.048780,0.202148,0.120850,0.973389
1691748171.994,25.609756,-1.707317,18.414634,0.197998,0.145996,0.982910
1691748172.005,24.512195,-3.109756,17.804878,0.190918,0.181885,0.998779
1691748172.015,20.548780,-4.390244,18.292683,0.203613,0.210938,1.016113
1691748172.025,16.280488,-5.609756,17.439024,0.197021,0.202148,0.990723
1691748172.035,14.695122,-7.134146,16.707317,0.198486,0.188477,0.984863
1691748172.044,14.024390,-7.987805,16.341463,0.209961,0.173828,0.999268
1691748172.054,13.780488,-9.390244,15.975610,0.229004,0.171143,0.942383
1691748172.065,13.841463,-8.475610,15.365854,0.260986,0.174072,0.945312
1691748172.074,13.048780,-6.219512,15.304878,0.272217,0.165283,0.960449
1691748172.083,12.073171,-4.756098,15.853659,0.258301,0.154297,0.939697
1691748172.094,12.073171,-3.963415,15.243902,0.244385,0.179688,0.995117
1691748172.103,11.097561,-3.292683,14.573171,0.235107,0.215332,1.010986
1691748172.114,12.682927,-7.012195,15.000000,0.212646,0.175293,1.053711
1691748172.124,19.878049,-8.658537,13.536585,0.218262,0.151611,1.008789
1691748172.133,29.634146,-12.987805,14.207317,0.214600,0.136963,0.971436
1691748172.144,37.317073,-12.865854,13.841463,0.259277,0.153320,0.959473
1691748172.153,36.951220,-10.975610,15.548780,0.290527,0.201660,0.944336
1691748172.162,33.841463,-7.987805,16.036585,0.291992,0.234375,0.957520
1691748172.173,26.585366,-4.146341,14.756098,0.284912,0.245361,0.944092
1691748172.184,17.439024,-1.158537,14.390244,0.281494,0.263428,0.907227
1691748172.194,7.439024,0.121951,14.451220,0.260010,0.256836,0.939941
1691748172.204,15.365854,-0.426829,14.512195,0.280518,0.252930,0.944092
1691748172.215,-1.341463,0.609756,14.329268,0.271729,0.230713,0.960938
1691748172.226,-1.707317,1.036585,13.902439,0.286133,0.198975,0.958252
1691748172.236,4.939024,3.170732,13.658537,0.294922,0.199219,0.953857
1691748172.246,9.939024,5.609756,13.841463,0.296143,0.212402,0.956299
1691748172.256,12.743902,5.853659,13.841463,0.271484,0.198486,0.952393
1691748172.266,14.207317,7.073171,13.841463,0.262695,0.209473,0.947266
1691748172.277,11.829268,7.926829,13.841463,0.253906,0.227295,0.933594
1691748172.287,9.207317,7.134146,13.109756,0.250977,0.224609,0.938965
1691748172.297,5.914634,7.500000,12.195122,0.264648,0.220703,0.944824
1691748172.307,2.439024,8.048780,12.073171,0.283936,0.231934,0.947510
1691748172.318,0.914634,9.390244,11.036585,0.290527,0.230469,0.940674
1691748172.327,-1.646341,10.487805,10.182927,0.286377,0.223633,0.942871
1691748172.338,-3.658537,11.646341,9.939024,0.267822,0.230225,0.956055
1691748172.349,-5.426829,11.524390,9.207317,0.259766,0.231201,0.946777
1691748172.359,-6.158537,11.890244,8.048780,0.252197,0.206543,0.939697
1691748172.369,-6.158537,12.256098,7.317073,0.263916,0.196289,0.930908
1691748172.380,-3.902439,13.170732,6.280488,0.271484,0.172607,0.928467
1691748172.389,-1.768293,14.756098,6.402439,0.288330,0.187012,0.899902
1691748172.399,-0.121951,16.463415,5.000000,0.272217,0.205078,0.893799
1691748172.409,0.182927,19.024390,4.573171,0.283203,0.194824,0.902588
1691748172.420,-1.341463,20.853659,5.060976,0.273682,0.218018,0.928711
1691748172.430,-4.146341,22.987805,4.695122,0.255615,0.221436,0.954834
1691748172.440,-6.707317,23.658537,3.597561,0.245361,0.219238,0.958496
1691748172.450,-7.500000,25.182927,1.280488,0.253662,0.208496,0.954590
1691748172.460,-7.195122,25.548780,-0.304878,0.253418,0.178955,0.941406
1691748172.472,-5.670732,25.548780,-1.585366,0.246094,0.164795,0.927979
