1691748647.165,-53.658537,28.841463,55.182927,-0.670654,0.192627,0.818848
1691748647.175,-50.914634,27.195122,53.658537,-0.685059,0.206299,0.796143
1691748647.185,-54.085366,25.975610,49.878049,-0.708740,0.227295,0.757080
1691748647.195,-58.536585,25.975610,47.439024,-0.706055,0.228760,0.768799
1691748647.205,-47.012195,26.341463,46.463415,-0.691162,0.226318,0.743408
1691748647.215,-63.475610,25.243902,45.731707,-0.695801,0.222900,0.737549
1691748647.227,-77.865854,25.000000,45.731707,-0.678467,0.197266,0.755615
1691748647.237,-56.585366,24.207317,45.487805,-0.663330,0.179688,0.778809
1691748647.247,-47.865854,22.195122,44.817073,-0.664062,0.172607,0.756348
1691748647.258,-40.426829,19.939024,41.585366,-0.684082,0.187744,0.750977
1691748647.268,-39.756098,19.390244,38.292683,-0.695068,0.208984,0.739258
1691748647.278,-37.134146,19.939024,36.158537,-0.695312,0.205811,0.722656
1691748647.289,-28.048780,19.024390,35.000000,-0.690186,0.185547,0.747314
1691748647.299,-17.134146,17.317073,34.634146,-0.672852,0.182861,0.707520
1691748647.309,-6.890244,15.243902,34.573171,-0.656494,0.179443,0.732422
1691748647.321,-2.012195,14.634146,34.390244,-0.639893,0.191406,0.721680
1691748647.330,-3.231707,15.182927,32.987805,-0.648926,0.224854,0.722656
1691748647.339,-7.500000,16.707317,31.585366,-0.657959,0.232422,0.710938
1691748647.350,-13.780488,16.951220,29.390244,-0.674316,0.262207,0.716309
1691748647.361,-18.719512,16.707317,28.231707,-0.686523,0.265869,0.715576
1691748647.370,-19.146341,16.036585,28.353659,-0.676514,0.246338,0.704346
1691748647.381,-14.817073,15.243902,29.573171,-0.686523,0.224609,0.715088
1691748647.392,-13.475610,15.243902,30.000000,-0.636475,0.227295,0.729980
1691748647.402,-15.975610,15.792683,30.304878,-0.636230,0.233643,0.732910
1691748647.414,-21.036585,16.463415,29.390244,-0.646729,0.234619,0.733154
1691748647.424,-29.390244,17.195122,26.768293,-0.670410,0.239746,0.718262
1691748647.434,-37.317073,18.170732,24.451220,-0.680420,0.238525,0.713867
1691748647.445,-41.158537,18.231707,23.292683,-0.676270,0.222168,0.708496
1691748647.454,-40.304878,17.500000,21.890244,-0.674805,0.215088,0.712891
1691748647.463,-37.987805,16.341463,21.036585,-0.673828,0.194580,0.748535
1691748647.473,-29.573171,14.878049,21.402439,-0.687012,0.170166,0.731201
1691748647.485,-23.475610,14.268293,20.853659,-0.649658,0.181885,0.758301
1691748647.495,-22.500000,13.841463,18.841463,-0.656738,0.209717,0.758789
1691748647.506,-24.939024,13.902439,16.402439,-0.665527,0.209961,0.749512
1691748647.516,-28.780488,14.085366,13.231707,-0.678955,0.223389,0.728760
1691748647.527,-30.121951,14.329268,10.975610,-0.676025,0.212646,0.718994
1691748647.537,-24.024390,12.439024,10.304878,-0.668213,0.156738,0.719971
1691748647.549,-17.134146,11.158537,9.939024,-0.656006,0.187988,0.730225
1691748647.559,-12.012195,10.121951,10.304878,-0.643799,0.193115,0.729248
1691748647.570,-10.914634,10.121951,9.512195,-0.642090,0.218994,0.749756
1691748647.579,-13.475610,10.548780,9.268293,-0.651123,0.228760,0.737793
1691748647.589,-17.987805,11.219512,8.414634,-0.645752,0.235352,0.736328
1691748647.599,-21.463415,12.317073,7.256098,-0.650635,0.231689,0.749512
1691748647.610,-21.890244,12.134146,7.317073,-0.654297,0.207031,0.702393
1691748647.619,-18.780488,10.731707,7.256098,-0.626709,0.206055,0.721191
1691748647.630,-14.939024,10.609756,7.439024,-0.645020,0.205322,0.731445
1691748647.641,-12.256098,10.121951,7.621951,-0.635010,0.215576,0.749023
1691748647.652,-10.365854,9.024390,5.670732,-0.650146,0.196289,0.730713
1691748647.664,-11.646341,10.243902,3.719512,-0.658447,0.209229,0.735352
1691748647.675,-15.243902,10.304878,1.646341,-0.665039,0.226807,0.727783
1691748647.684,-14.878049,10.548780,0.000000,-0.666016,0.199951,0.713135
1691748647.695,-13.475610,10.548780,-1.829268,-0.655273,0.195801,0.719727
1691748647.705,-9.634146,10.426829,-1.890244,-0.652344,0.184326,0.703125
1691748647.715,-4.939024,9.390244,-2.500000,-0.646240,0.177734,0.723145
1691748647.726,-6.341463,9.390244,-3.658537,-0.647461,0.210205,0.734619
1691748647.737,-9.695122,9.024390,-5.060976,-0.652100,0.236572,0.730225
1691748647.747,-11.585366,11.158537,-7.134146,-0.653076,0.224854,0.718750
1691748647.760,-19.634146,12.195122,-8.109756,-0.640869,0.238037,0.737305
1691748647.771,-19.024390,12.012195,-8.597561,-0.635254,0.222412,0.722900
1691748647.781,-14.146341,11.463415,-7.743902,-0.633301,0.210693,0.724365
1691748647.793,-8.475610,10.426829,-7.682927,-0.638916,0.195312,0.728271
1691748647.802,-4.390244,8.414634,-6.646341,-0.654297,0.193359,0.731445
1691748647.812,-3.414634,6.890244,-6.829268,-0.679199,0.239746,0.732910
1691748647.823,-4.756098,6.341463,-7.500000,-0.708984,0.239746,0.734375
1691748647.835,-4.268293,6.585366,-6.890244,-0.706055,0.242676,0.741699
1691748647.845,-2.560976,6.219512,-5.670732,-0.702881,0.236816,0.744385
1691748647.856,-0.792683,5.000000,-5.304878,-0.701660,0.243408,0.753906
1691748647.867,0.914634,4.207317,-5.304878,-0.689209,0.224121,0.734131
1691748647.877,2.439024,2.987805,-5.731707,-0.717285,0.222168,0.747559
1691748647.889,2.256098,2.317073,-5.548780,-0.674316,0.237549,0.753174
1691748647.899,3.292683,2.012195,-5.365854,-0.659424,0.233643,0.741455
1691748647.909,2.560976,1.341463,-4.573171,-0.649414,0.242188,0.748535
1691748647.921,2.134146,1.036585,-3.048780,-0.639648,0.238770,0.734375
1691748647.932,2.865854,0.975610,-0.975610,-0.627441,0.221680,0.746338
1691748647.943,3.841463,1.402439,-1.219512,-0.628418,0.223389,0.732178
1691748647.953,2.256098,1.646341,-1.585366,-0.636475,0.229004,0.713135
1691748647.963,-0.487805,2.134146,-3.231707,-0.650391,0.234863,0.711670
1691748647.974,-3.658537,2.621951,-5.243902,-0.651855,0.237549,0.708740
1691748647.986,-4.390244,2.926829,-6.524390,-0.657227,0.230957,0.698975
1691748647.997,-1.951220,2.682927,-7.012195,-0.669678,0.221191,0.710693
1691748648.008,1.646341,2.378049,-7.073171,-0.664062,0.224854,0.706543
1691748648.020,3.963415,2.439024,-7.134146,-0.658203,0.226807,0.703125
1691748648.030,4.939024,2.500000,-7.560976,-0.667969,0.253418,0.715576
1691748648.041,4.268293,3.231707,-7.439024,-0.669922,0.253418,0.705566
1691748648.051,3.780488,3.536585,-6.951220,-0.669434,0.259521,0.712646
1691748648.062,4.024390,2.865854,-6.524390,-0.671875,0.254883,0.715576
1691748648.073,4.146341,2.743902,-4.512195,-0.661865,0.244141,0.704834
1691748648.085,6.036585,1.890244,-3.048780,-0.661621,0.239502,0.691162
1691748648.096,5.548780,0.914634,-2.743902,-0.656982,0.221924,0.699219
1691748648.108,0.548780,2.256098,-2.256098,-0.648193,0.267334,0.715088
1691748648.119,-2.378049,3.902439,-2.012195,-0.648193,0.261963,0.701172
1691748648.129,-5.609756,4.756098,-2.134146,-0.648438,0.245117,0.698242
1691748648.140,-8.963415,4.878049,-2.134146,-0.647705,0.246826,0.712891
1691748648.150,-9.939024,4.756098,-2.073171,-0.644043,0.234863,0.703369
1691748648.160,-7.621951,4.573171,-2.256098,-0.641113,0.210693,0.691162
1691748648.170,-3.658537,4.695122,-2.926829,-0.647461,0.208740,0.679932
1691748648.181,-1.951220,5.121951,-4.878049,-0.660400,0.208984,0.657715
1691748648.192,-3.597561,6.280488,-5.365854,-0.664062,0.247070,0.704590
1691748648.202,-5.914634,8.109756,-7.256098,-0.660156,0.256104,0.711914
1691748648.213,-5.792683,8.780488,-6.890244,-0.661865,0.236084,0.702393
1691748648.222,-4.390244,8.292683,-7.804878,-0.661621,0.238037,0.704834
1691748648.233,-4.634146,7.317073,-7.743902,-0.676270,0.251709,0.721191
1691748648.243,-2.804878,7.317073,-7.012195,-0.674561,0.239258,0.719482
1691748648.253,2.682927,6.707317,-6.707317,-0.665283,0.210938,0.697754
1691748648.263,8.475610,3.902439,-4.390244,-0.682861,0.190186,0.729980
1691748648.274,7.926829,3.719512,-3.780488,-0.676270,0.280273,0.752441
1691748648.284,7.012195,3.658537,-2.073171,-0.658203,0.263916,0.741211
1691748648.295,6.768293,2.621951,0.426829,-0.663086,0.255615,0.746826
1691748648.306,5.365854,2.134146,1.829268,-0.664307,0.268066,0.750732
1691748648.315,5.182927,2.317073,3.170732,-0.659180,0.260254,0.739746
1691748648.325,9.573171,2.439024,3.658537,-0.661621,0.220459,0.747070
1691748648.337,16.524390,1.097561,3.414634,-0.666260,0.174805,0.688965
1691748648.347,19.451220,-1.036585,3.170732,-0.681396,0.201416,0.708496
1691748648.357,14.634146,-0.853659,1.951220,-0.666260,0.247803,0.721680
1691748648.367,8.231707,0.609756,0.731707,-0.662109,0.260986,0.718994
1691748648.377,3.414634,2.500000,0.121951,-0.663086,0.257080,0.721191
1691748648.387,-0.243902,4.085366,-0.975610,-0.663086,0.236084,0.706299
1691748648.399,-3.170732,4.695122,-2.317073,-0.653809,0.212158,0.699463
1691748648.409,-5.426829,4.573171,-3.841463,-0.662354,0.216309,0.688965
1691748648.419,-5.914634,3.292683,-5.182927,-0.676514,0.247803,0.707764
1691748648.431,-3.048780,2.926829,-6.097561,-0.673340,0.218506,0.716553
1691748648.440,0.548780,2.987805,-6.768293,-0.666016,0.217041,0.707520
1691748648.450,2.134146,2.743902,-7.317073,-0.669678,0.227295,0.717773
1691748648.461,0.853659,3.170732,-7.500000,-0.663086,0.240723,0.722656
1691748648.471,-3.109756,3.902439,-7.682927,-0.657715,0.263184,0.724121
1691748648.481,-5.609756,3.719512,-7.621951,-0.667480,0.253418,0.717041
1691748648.492,-5.365854,3.841463,-7.256098,-0.669678,0.239258,0.725098
1691748648.501,-4.268293,3.658537,-6.890244,-0.671143,0.243164,0.709717
1691748648.511,-2.073171,2.743902,-5.548780,-0.669678,0.239014,0.705566
1691748648.522,-1.097561,1.768293,-4.939024,-0.677246,0.242432,0.732422
1691748648.532,-1.768293,1.646341,-3.597561,-0.679199,0.255127,0.724365
1691748648.541,-0.487805,1.768293,-2.865854,-0.682373,0.244629,0.695557
1691748648.552,0.426829,1.219512,-2.195122,-0.688721,0.245850,0.699707
1691748648.562,-1.219512,1.646341,-2.317073,-0.682617,0.264893,0.710693
1691748648.571,-4.939024,2.682927,-2.500000,-0.669189,0.262939,0.702393
1691748648.582,-7.804878,3.353659,-2.500000,-0.673584,0.253174,0.705322
1691748648.592,-9.024390,3.353659,-1.951220,-0.674316,0.244629,0.713135
1691748648.601,-10.670732,3.658537,-1.707317,-0.671143,0.230957,0.699463
1691748648.615,-10.060976,3.719512,-1.463415,-0.676270,0.217041,0.697510
1691748648.625,-8.658537,2.439024,-1.402439,-0.679199,0.195068,0.706055
1691748648.635,-6.890244,1.097561,-1.402439,-0.688477,0.215576,0.735840
1691748648.647,-9.634146,1.951220,-1.829268,-0.680664,0.264404,0.741211
1691748648.656,-12.012195,3.536585,-2.317073,-0.674316,0.252197,0.739258
1691748648.666,-11.829268,3.536585,-1.646341,-0.677734,0.229004,0.732666
1691748648.676,-10.792683,2.134146,-1.707317,-0.677734,0.227295,0.747559
1691748648.687,-11.768293,1.646341,-1.036585,-0.677490,0.220947,0.743164
1691748648.697,-11.402439,1.402439,-0.853659,-0.679932,0.212402,0.728271
1691748648.709,-10.121951,0.670732,-1.524390,-0.691406,0.203857,0.728271
1691748648.719,-8.353659,-0.121951,-0.914634,-0.696045,0.202393,0.736816
1691748648.729,-7.926829,-0.975610,-0.060976,-0.692383,0.222900,0.752686
1691748648.739,-7.804878,-0.792683,1.158537,-0.690186,0.235596,0.761230
1691748648.749,-7.317073,-0.731707,2.378049,-0.683594,0.222900,0.759277
1691748648.759,-7.256098,-0.975610,3.719512,-0.680908,0.187744,0.758545
1691748648.769,-9.207317,-1.585366,3.658537,-0.683105,0.224609,0.755127
1691748648.779,-12.439024,-2.560976,3.414634,-0.683838,0.188965,0.751953
1691748648.789,-14.329268,-2.621951,3.536585,-0.695801,0.207031,0.752441
1691748648.799,-14.695122,-3.658537,3.597561,-0.698730,0.191406,0.741211
1691748648.810,-12.256098,-4.634146,3.536585,-0.694092,0.189697,0.760498
1691748648.820,-10.000000,-4.329268,4.329268,-0.674072,0.202637,0.780518
1691748648.831,-15.182927,-4.573171,4.756098,-0.663574,0.204834,0.750244
1691748648.841,-14.329268,-5.914634,5.000000,-0.667236,0.190186,0.771973
1691748648.851,-12.804878,-6.524390,4.512195,-0.671387,0.179443,0.779785
1691748648.862,-12.804878,-7.195122,3.536585,-0.671143,0.156494,0.764404
1691748648.872,-11.341463,-7.439024,2.500000,-0.670166,0.176514,0.761719
1691748648.882,-10.243902,-7.987805,2.743902,-0.664551,0.163818,0.755127
1691748648.892,-5.731707,-9.207317,3.414634,-0.662598,0.165039,0.752197
1691748648.903,-2.500000,-10.304878,3.353659,-0.666016,0.181396,0.776855
1691748648.913,-2.317073,-10.000000,3.658537,-0.650879,0.212158,0.780518
1691748648.923,-4.634146,-9.207317,4.207317,-0.651367,0.198242,0.766357
1691748648.935,-3.719512,-9.024390,4.268293,-0.650391,0.195068,0.753662
1691748648.944,-5.000000,-8.902439,3.963415,-0.626953,0.195801,0.778809
1691748648.954,-7.256098,-8.414634,3.048780,-0.652100,0.191162,0.731934
1691748648.965,-7.987805,-7.987805,2.743902,-0.648438,0.167969,0.717041
1691748648.975,-6.646341,-8.902439,3.475610,-0.644043,0.161621,0.727539
1691748648.985,-8.475610,-9.878049,2.500000,-0.634766,0.184570,0.722412
1691748648.996,-9.695122,-9.329268,2.439024,-0.624512,0.179199,0.759521
1691748649.006,-9.451220,-8.719512,2.987805,-0.624268,0.164795,0.769775
1691748649.015,-7.560976,-7.378049,2.987805,-0.624023,0.157227,0.772949
1691748649.028,-7.865854,-6.463415,3.353659,-0.595703,0.135010,0.777588
1691748649.037,-9.878049,-4.817073,3.719512,-0.619141,0.158691,0.751953
1691748649.047,-13.963415,-3.780488,1.341463,-0.611328,0.230713,0.689697
1691748649.058,-26.097561,-4.939024,-3.292683,-0.618896,0.239258,0.704346
1691748649.068,-31.036585,-6.890244,-1.890244,-0.628174,0.176270,0.764893
1691748649.078,-22.804878,-9.085366,0.243902,-0.628418,0.131592,0.798096
1691748649.090,-13.292683,-8.719512,-0.243902,-0.629395,0.184326,0.806885
1691748649.100,-8.902439,-7.804878,0.731707,-0.633789,0.181641,0.801514
1691748649.110,-3.475610,-7.926829,1.463415,-0.639648,0.180420,0.809082
1691748649.121,-2.560976,-8.963415,0.975610,-0.646484,0.195312,0.812500
1691748649.131,-3.780488,-9.024390,0.670732,-0.640381,0.189697,0.799072
1691748649.140,-4.207317,-8.597561,0.548780,-0.618408,0.161865,0.790771
1691748649.152,-5.853659,-9.573171,1.951220,-0.617676,0.168213,0.815186
1691748649.161,-8.292683,-10.243902,1.219512,-0.617188,0.184814,0.829102
1691748649.171,-13.170732,-10.731707,1.707317,-0.620117,0.201172,0.842285
1691748649.182,-17.865854,-10.731707,1.707317,-0.627441,0.209473,0.853027
1691748649.193,-18.231707,-11.341463,2.500000,-0.628906,0.186768,0.855957
1691748649.203,-15.060976,-12.500000,3.902439,-0.614502,0.173340,0.865723
1691748649.214,-12.987805,-13.841463,5.060976,-0.604736,0.180664,0.868164
1691748649.224,-13.353659,-14.573171,6.097561,-0.594238,0.185547,0.867676
1691748649.234,-12.743902,-14.451220,6.341463,-0.592773,0.180176,0.849365
1691748649.244,-10.731707,-14.634146,6.158537,-0.598389,0.150146,0.821533
1691748649.254,-9.573171,-16.402439,6.646341,-0.608887,0.141602,0.820068
1691748649.263,-8.719512,-17.317073,6.036585,-0.611572,0.159912,0.837402
1691748649.273,-8.353659,-17.865854,5.853659,-0.608154,0.174316,0.836182
1691748649.284,-6.219512,-17.865854,6.524390,-0.594238,0.170654,0.836670
1691748649.294,-4.024390,-18.353659,7.195122,-0.583740,0.165527,0.833496
1691748649.304,-2.926829,-18.536585,7.439024,-0.578613,0.164062,0.836670
1691748649.314,-3.902439,-18.109756,7.439024,-0.566406,0.159180,0.832031
1691748649.324,-6.463415,-17.134146,6.280488,-0.564453,0.162842,0.826660
1691748649.334,-9.268293,-16.036585,5.182927,-0.570801,0.174805,0.813721
1691748649.346,-11.646341,-15.487805,4.878049,-0.560303,0.161133,0.796875
1691748649.357,-12.682927,-16.036585,6.097561,-0.564697,0.159180,0.818848
1691748649.368,-10.670732,-17.195122,6.219512,-0.549316,0.186523,0.837891
1691748649.378,-8.658537,-17.743902,7.073171,-0.535889,0.149658,0.844971
1691748649.389,-8.475610,-17.012195,7.134146,-0.530762,0.164062,0.848389
1691748649.401,-10.365854,-16.341463,6.829268,-0.531494,0.176514,0.849609
1691748649.411,-9.817073,-14.024390,5.792683,-0.501465,0.166504,0.845215
1691748649.421,-8.475610,-15.304878,5.182927,-0.555420,0.151611,0.840088
1691748649.433,-7.865854,-13.841463,6.219512,-0.539795,0.133301,0.832764
1691748649.444,-6.341463,-16.829268,5.121951,-0.536621,0.143799,0.845215
1691748649.455,-5.060976,-16.951220,6.097561,-0.505371,0.097412,0.819580
1691748649.466,-8.048780,-16.707317,4.878049,-0.501709,0.162842,0.855713
1691748649.475,-12.378049,-14.573171,4.756098,-0.468994,0.168457,0.861572
1691748649.485,-14.878049,-13.902439,4.024390,-0.498779,0.152588,0.860596
1691748649.496,-14.695122,-13.353659,2.743902,-0.506104,0.138184,0.856689
1691748649.506,-12.987805,-13.353659,2.256098,-0.510498,0.144775,0.862549
1691748649.515,-10.000000,-13.658537,2.317073,-0.510498,0.132568,0.851562
1691748649.525,-5.182927,-13.109756,1.646341,-0.503906,0.112061,0.845215
1691748649.536,-2.195122,-13.780488,1.707317,-0.505127,0.111084,0.849609
1691748649.546,-2.439024,-14.390244,1.585366,-0.470215,0.136230,0.852295
1691748649.557,-5.914634,-14.146341,-0.182927,-0.489258,0.147461,0.869629
1691748649.567,-8.963415,-12.621951,-1.158537,-0.483398,0.165039,0.881104
1691748649.578,-12.865854,-12.195122,-2.073171,-0.497070,0.165527,0.883545
1691748649.590,-14.207317,-11.707317,-2.804878,-0.489502,0.150635,0.885010
1691748649.601,-12.439024,-12.012195,-3.231707,-0.481689,0.130371,0.880127
1691748649.611,-12.560976,-12.195122,-3.231707,-0.475098,0.138184,0.887695
1691748649.622,-11.646341,-13.170732,-3.536585,-0.462158,0.136719,0.887451
1691748649.633,-10.243902,-14.817073,-3.048780,-0.462646,0.137451,0.898682
1691748649.644,-7.500000,-16.829268,-1.829268,-0.466553,0.135742,0.910156
1691748649.655,-2.987805,-16.951220,-0.121951,-0.458008,0.150879,0.911377
1691748649.666,0.609756,-17.012195,1.951220,-0.449219,0.133545,0.901611
1691748649.677,6.036585,-16.768293,4.451220,-0.448486,0.129883,0.920410
1691748649.688,9.451220,-16.097561,4.695122,-0.439209,0.164551,0.932617
1691748649.699,12.195122,-15.914634,4.695122,-0.439697,0.146973,0.854492
1691748649.709,13.414634,-17.256098,6.646341,-0.437500,0.117188,0.832764
1691748649.719,12.195122,-18.841463,8.414634,-0.433594,0.164795,0.865967
1691748649.729,3.841463,-18.841463,9.146341,-0.431396,0.185059,0.887695
1691748649.741,-4.451220,-17.560976,10.487805,-0.438965,0.213623,0.879639
1691748649.753,-13.536585,-14.817073,8.902439,-0.442627,0.230225,0.876709
1691748649.763,-17.621951,-13.292683,9.085366,-0.439941,0.185059,0.899414
1691748649.773,-16.158537,-12.987805,9.634146,-0.447266,0.167480,0.875000
1691748649.784,-13.475610,-12.621951,8.475610,-0.444580,0.151367,0.907715
1691748649.794,-13.292683,-12.743902,8.292683,-0.438721,0.132568,0.911621
1691748649.804,-13.231707,-13.292683,7.256098,-0.430176,0.114502,0.900635
1691748649.818,-14.024390,-14.695122,6.585366,-0.431152,0.145508,0.931396
1691748649.829,-14.573171,-15.182927,6.097561,-0.442627,0.134766,0.906982
1691748649.839,-10.670732,-15.426829,5.548780,-0.445801,0.126709,0.927490
1691748649.849,-6.951220,-16.036585,5.000000,-0.439697,0.114746,0.921143
1691748649.859,-5.243902,-16.097561,4.878049,-0.431885,0.127441,0.938232
1691748649.870,-5.914634,-15.121951,4.878049,-0.420654,0.137939,0.967041
1691748649.880,-6.463415,-14.085366,3.841463,-0.402832,0.126709,0.916504
1691748649.890,-6.036585,-14.146341,4.634146,-0.399658,0.104248,0.903564
1691748649.900,-7.195122,-14.390244,4.695122,-0.407471,0.117920,0.915039
