0,0,0,0,0,0,0,0
1691747851.968,-55.182927,-15.060976,10.000000,-0.088135,-0.061035,0.850342
1691747851.978,-58.109756,-9.634146,1.341463,-0.087646,-0.079590,0.746826
1691747851.990,-55.792683,-15.000000,-9.878049,-0.063721,-0.333984,0.487061
1691747852.001,-50.304878,10.914634,-17.500000,-0.078369,-0.376221,0.331299
1691747852.011,-67.439024,31.158537,-30.487805,-0.077148,-0.460205,0.241455
1691747852.023,-64.573171,59.085366,-41.829268,-0.097656,-0.489990,0.175537
1691747852.033,-57.500000,77.134146,-52.987805,-0.175293,-0.510498,0.120850
1691747852.043,-38.597561,100.975610,-68.841463,-0.257324,-0.497070,0.034180
1691747852.057,-16.707317,109.695122,-80.000000,-0.423096,-0.500977,0.027832
1691747852.069,-12.439024,134.939024,-85.304878,-0.489258,-0.411133,0.005127
1691747852.081,-7.073171,149.573171,-94.207317,-0.653076,-0.282715,0.087891
1691747852.093,11.280488,158.292683,-102.012195,-0.674316,-0.263184,0.208008
1691747852.103,40.609756,160.792683,-108.353659,-0.724854,-0.241943,0.244141
1691747852.115,55.304878,165.548780,-109.634146,-0.740479,-0.074951,0.372559
1691747852.125,60.487805,166.463415,-113.414634,-0.770996,0.016846,0.494629
1691747852.136,72.500000,187.195122,-113.780488,-0.777588,-0.001221,0.406982
1691747852.148,74.695122,175.670732,-115.670732,-0.765381,0.117188,0.592773
1691747852.158,63.902439,179.817073,-115.487805,-0.775146,0.001465,0.591797
1691747852.170,82.378049,186.158537,-122.621951,-0.740723,0.113281,0.739502
1691747852.181,83.719512,187.682927,-125.426829,-0.772949,0.161377,0.842529
1691747852.191,91.951220,186.707317,-131.524390,-0.783447,0.164551,0.881104
1691747852.202,102.378049,181.707317,-137.256098,-0.856445,0.166748,0.969238
1691747852.215,107.195122,156.341463,-130.487805,-0.889160,0.097168,0.963867
1691747852.224,110.914634,166.829268,-130.426829,-0.895264,0.253662,0.951904
1691747852.234,120.792683,164.756098,-127.378049,-0.880859,0.160889,0.877441
1691747852.245,136.585366,163.231707,-132.073171,-0.917969,0.280029,1.003906
1691747852.255,157.743902,161.036585,-134.512195,-0.963867,0.179932,1.009033
1691747852.264,164.268293,171.585366,-141.341463,-0.987061,0.313232,1.045166
1691747852.275,136.951220,151.768293,-142.743902,-1.020264,0.530518,1.137695
1691747852.285,110.304878,148.414634,-140.853659,-1.001953,0.514160,1.142334
1691747852.296,108.841463,142.378049,-134.695122,-0.957031,0.529785,1.068604
1691747852.308,84.756098,132.804878,-124.329268,-0.951904,0.479004,1.037354
1691747852.319,79.573171,124.939024,-114.878049,-0.915771,0.478027,0.984863
1691747852.329,75.060976,120.182927,-104.390244,-0.938721,0.454102,0.980469
1691747852.341,67.012195,119.329268,-101.036585,-0.952148,0.506348,0.946045
1691747852.351,57.560976,115.975610,-92.500000,-0.958008,0.437256,0.929688
1691747852.361,53.780488,107.317073,-81.524390,-0.958496,0.457520,0.917969
1691747852.373,55.121951,97.439024,-74.390244,-0.903809,0.384033,0.906738
1691747852.383,60.548780,85.121951,-64.878049,-0.873291,0.363770,0.929688
1691747852.395,61.646341,75.914634,-56.341463,-0.899170,0.327881,0.828857
1691747852.405,60.060976,73.231707,-52.500000,-0.894531,0.348633,0.784668
1691747852.415,55.121951,70.487805,-51.829268,-0.921143,0.356445,0.782227
1691747852.427,60.243902,67.012195,-49.573171,-0.948975,0.313721,0.770020
1691747852.438,59.268293,65.121951,-45.975610,-1.028076,0.403320,0.788330
1691747852.449,46.951220,60.487805,-41.219512,-0.948730,0.392090,0.840820
1691747852.460,60.670732,55.304878,-33.841463,-0.927490,0.373535,0.813965
1691747852.471,54.939024,62.378049,-25.853659,-0.898438,0.389404,0.795898
1691747852.482,48.231707,39.268293,-16.463415,-0.888916,0.319092,0.772461
1691747852.494,48.170732,31.463415,-7.012195,-0.882080,0.307861,0.795166
1691747852.504,49.573171,23.414634,-0.609756,-0.889893,0.260986,0.779541
1691747852.515,48.780488,17.926829,5.731707,-0.915039,0.246094,0.775635
1691747852.526,42.865854,16.707317,8.231707,-0.907715,0.232422,0.806396
1691747852.536,35.487805,14.329268,11.158537,-0.939453,0.173096,0.812500
1691747852.546,33.597561,10.853659,13.902439,-0.986328,0.137207,0.856934
1691747852.556,38.475610,3.536585,14.024390,-0.976074,0.039551,0.855225
1691747852.566,31.768293,-5.121951,15.304878,-0.984131,0.004639,0.906006
1691747852.576,57.439024,-14.390244,14.634146,-1.010254,-0.008057,0.979248
1691747852.587,63.353659,-23.780488,13.658537,-1.067871,0.030518,1.066895
1691747852.597,69.085366,-29.817073,12.378049,-1.095947,0.032471,1.099121
1691747852.607,72.134146,-38.353659,13.780488,-1.146240,0.004883,1.171631
1691747852.617,68.414634,-48.780488,14.451220,-1.147461,-0.030029,1.228516
1691747852.627,59.878049,-57.926829,14.024390,-1.136230,0.047607,1.266846
1691747852.637,54.146341,-67.439024,13.902439,-1.109619,0.037354,1.291260
1691747852.647,58.170732,-82.743902,12.500000,-1.145508,-0.007324,1.309814
1691747852.658,66.585366,-94.634146,12.317073,-1.214844,0.010498,1.307129
1691747852.667,74.390244,-107.560976,12.195122,-1.232910,0.065674,1.333740
1691747852.679,71.402439,-116.524390,8.780488,-1.161377,0.155518,1.350830
1691747852.690,77.926829,-121.158537,4.268293,-1.131348,0.191406,1.288818
1691747852.701,51.707317,-123.780488,-2.804878,-1.139404,0.197754,1.230957
1691747852.712,47.743902,-130.060976,-3.841463,-1.139160,0.097900,1.191895
1691747852.723,51.280488,-135.792683,-4.756098,-1.106201,0.149414,1.148193
1691747852.733,55.304878,-144.146341,-2.743902,-1.120361,0.216064,1.109375
1691747852.743,72.439024,-155.060976,4.939024,-1.095703,0.229004,1.052246
1691747852.755,92.926829,-166.402439,12.378049,-1.078857,0.207764,1.034912
1691747852.764,101.158537,-173.109756,25.182927,-1.038818,0.243896,0.996094
1691747852.776,85.609756,-175.121951,35.182927,-0.966309,0.397217,1.006592
1691747852.787,43.780488,-172.560976,39.146341,-0.965576,0.548340,1.000732
1691747852.797,10.853659,-172.987805,46.524390,-0.935547,0.471924,0.968018
1691747852.808,11.524390,-176.951220,49.390244,-0.959717,0.380371,0.850586
1691747852.821,29.268293,-189.329268,47.012195,-0.954590,0.144775,0.782471
1691747852.831,61.097561,-200.548780,71.646341,-0.911621,0.279053,0.893066
1691747852.843,72.439024,-205.792683,74.024390,-0.848145,0.245850,0.908447
1691747852.853,65.060976,-203.658537,78.475610,-0.798584,0.403564,0.937256
1691747852.863,41.890244,-196.402439,76.463415,-0.771484,0.473389,0.885498
1691747852.874,7.378049,-202.560976,73.658537,-0.748779,0.548340,0.868408
1691747852.884,-23.109756,-180.914634,70.060976,-0.711670,0.575928,0.778320
1691747852.895,-20.792683,-180.548780,69.390244,-0.675781,0.241943,0.630127
1691747852.906,-2.987805,-183.231707,68.353659,-0.643555,0.290527,0.722900
1691747852.916,12.012195,-184.268293,65.731707,-0.622314,0.353271,0.776367
1691747852.926,19.451220,-181.280488,66.524390,-0.537354,0.294922,0.733398
1691747852.938,23.109756,-175.121951,69.451220,-0.485107,0.379639,0.739746
1691747852.947,19.817073,-162.621951,69.756098,-0.427734,0.442139,0.689941
1691747852.958,-5.182927,-156.341463,68.658537,-0.378418,0.510986,0.708984
1691747852.970,-15.426829,-145.975610,62.987805,-0.324219,0.325684,0.637207
1691747852.980,-9.878049,-143.780488,67.865854,-0.301270,0.285156,0.730957
1691747852.990,4.573171,-145.853659,65.000000,-0.260254,0.233887,0.721680
1691747853.002,12.560976,-132.804878,65.304878,-0.149414,0.289062,0.690430
1691747853.013,2.560976,-131.341463,59.451220,-0.116699,0.317871,0.726318
1691747853.024,-22.439024,-134.512195,73.719512,-0.112305,0.231445,1.080566
1691747853.035,11.036585,-135.609756,66.097561,-0.107422,0.248535,0.775635
1691747853.045,0.243902,-118.475610,57.012195,-0.039307,0.435547,0.597168
1691747853.056,-15.426829,-114.268293,60.609756,-0.029785,0.319824,0.576904
1691747853.068,-2.804878,-112.500000,55.914634,-0.024170,0.191406,0.631836
1691747853.078,-5.548780,-107.012195,50.853659,-0.059570,0.218750,0.585449
1691747853.091,-10.853659,-101.097561,55.426829,0.092529,0.322754,0.535889
1691747853.102,-20.000000,-91.341463,51.524390,0.111084,0.274414,0.538818
1691747853.111,-38.475610,-80.548780,45.853659,0.130127,0.287842,0.507324
1691747853.124,-51.585366,-71.036585,38.902439,0.150146,0.211914,0.451904
1691747853.135,-45.182927,-66.585366,33.963415,0.175537,0.091064,0.430176
1691747853.145,-29.939024,-63.292683,29.146341,0.176025,0.033447,0.456055
1691747853.156,-12.134146,-56.524390,27.256098,0.239258,0.050049,0.488281
1691747853.167,-1.951220,-48.353659,23.048780,0.274414,0.076904,0.452148
1691747853.177,-4.024390,-39.451220,19.451220,0.282715,0.138672,0.440918
1691747853.187,-20.792683,-28.170732,14.329268,0.290527,0.227295,0.459229
1691747853.198,-43.048780,-19.024390,11.097561,0.283936,0.203613,0.461426
1691747853.209,-48.963415,-14.451220,8.170732,0.278076,0.186035,0.439453
1691747853.222,-38.231707,-14.634146,7.256098,0.261475,0.057373,0.470215
1691747853.233,-19.329268,-14.146341,7.804878,0.285889,0.001953,0.474121
1691747853.244,-4.695122,-11.463415,7.682927,0.283691,0.023193,0.482666
1691747853.254,-4.695122,-1.097561,3.963415,0.376221,0.208008,0.488281
-1,-1,-1,-1,-1,-1,-1,-1
1691747853.263,-15.548780,8.536585,6.341463,0.370605,0.245605,0.499023
1691747853.274,-18.536585,13.780488,4.512195,0.333984,0.129883,0.516846
1691747853.286,-22.987805,15.426829,0.914634,0.304932,0.168457,0.572998
1691747853.295,-32.500000,16.646341,3.414634,0.322266,0.142334,0.581055
1691747853.306,-24.268293,31.097561,1.036585,0.295166,0.042969,0.632812
1691747853.318,-10.670732,15.792683,-1.524390,0.301758,0.052002,0.665039
1691747853.327,-1.219512,16.951220,-0.182927,0.302002,0.067139,0.692139
1691747853.339,5.670732,20.304878,0.792683,0.340088,0.123047,0.726318
1691747853.351,3.841463,24.085366,2.682927,0.357910,0.181641,0.781250
1691747853.361,0.243902,25.548780,3.170732,0.346436,0.164307,0.811035
1691747853.371,-3.963415,23.902439,3.292683,0.319336,0.154785,0.854736
1691747853.382,-7.134146,21.097561,2.195122,0.294922,0.146240,0.881592
1691747853.392,-7.682927,19.878049,1.463415,0.304199,0.134766,0.909912
1691747853.403,-5.853659,19.024390,0.914634,0.328369,0.150391,0.910889
1691747853.414,-2.926829,20.792683,-0.487805,0.354492,0.141113,0.942627
1691747853.423,-2.439024,21.951220,-0.853659,0.369873,0.153564,0.972412
1691747853.434,-3.719512,22.865854,-2.195122,0.369141,0.180908,0.973877
1691747853.444,-5.487805,22.682927,-2.743902,0.348633,0.178223,0.985107
1691747853.453,-2.926829,21.341463,-3.475610,0.340332,0.162842,0.996582
1691747853.463,1.097561,19.024390,-4.451220,0.341797,0.137207,0.974609
1691747853.474,7.439024,16.158537,-6.219512,0.341553,0.172607,1.006592
1691747853.484,7.987805,15.853659,-7.926829,0.340332,0.184570,1.018799
1691747853.494,9.329268,15.731707,-8.292683,0.342285,0.211426,1.000977
1691747853.505,10.243902,16.402439,-7.865854,0.343750,0.225830,0.991211
1691747853.515,8.841463,17.195122,-5.853659,0.342529,0.264160,1.029785
1691747853.526,3.353659,17.804878,-4.634146,0.325684,0.263672,0.997314
1691747853.537,-1.890244,16.768293,-2.682927,0.297607,0.278320,1.011719
1691747853.548,-6.524390,15.000000,-1.463415,0.279785,0.272461,0.999268
1691747853.559,-6.707317,13.536585,-0.243902,0.292725,0.264648,0.956299
1691747853.571,-7.195122,13.353659,0.914634,0.323242,0.260498,0.958984
1691747853.582,-9.146341,13.719512,2.743902,0.333008,0.251709,0.977783
1691747853.593,-10.121951,13.231707,4.939024,0.281494,0.270020,0.989014
1691747853.604,-9.207317,12.682927,5.975610,0.291016,0.264160,0.987549
1691747853.613,-6.402439,11.280488,7.134146,0.287109,0.238037,0.969482
1691747853.624,-1.829268,9.146341,7.865854,0.278076,0.236572,0.966064
1691747853.635,1.524390,8.719512,8.109756,0.293945,0.229980,0.998047
1691747853.645,4.329268,8.841463,8.536585,0.307373,0.228027,0.946777
1691747853.656,5.426829,9.878049,8.536585,0.333008,0.216553,0.954102
1691747853.666,3.475610,9.756098,7.621951,0.335449,0.247803,0.975830
1691747853.676,-2.012195,9.878049,7.073171,0.312988,0.260010,1.004150
1691747853.686,-3.353659,10.304878,6.280488,0.295654,0.238770,0.991455
1691747853.698,-1.341463,9.390244,7.317073,0.281738,0.208740,0.977051
1691747853.707,0.121951,9.146341,7.743902,0.283203,0.228516,0.997803
1691747853.718,-0.304878,8.963415,8.292683,0.295410,0.236816,0.985107
1691747853.731,-0.487805,9.695122,7.439024,0.291748,0.240479,0.963623
1691747853.741,-2.317073,10.609756,7.439024,0.309326,0.204590,0.933594
1691747853.751,-3.414634,9.939024,7.743902,0.312500,0.212402,0.956543
1691747853.763,-9.024390,9.634146,7.012195,0.299561,0.252686,0.984375
1691747853.772,-12.560976,9.146341,6.341463,0.289307,0.257568,0.994629
1691747853.782,-12.439024,9.451220,6.036585,0.295898,0.225830,0.979004
1691747853.793,-9.329268,8.170732,7.134146,0.287598,0.202637,0.968506
1691747853.802,-6.524390,7.256098,6.890244,0.279785,0.210693,0.969727
1691747853.811,-5.426829,7.195122,5.853659,0.271484,0.219727,0.966553
1691747853.822,-4.024390,6.890244,5.975610,0.271484,0.208496,0.958740
1691747853.832,-1.158537,5.182927,6.524390,0.267334,0.197510,0.947266
1691747853.843,0.670732,3.414634,8.658537,0.268555,0.199219,0.950195
1691747853.854,-0.365854,3.536585,10.000000,0.292236,0.205566,0.952881
1691747853.863,-3.475610,4.451220,9.695122,0.320312,0.217529,0.970459
1691747853.874,-8.902439,6.951220,7.987805,0.322998,0.236084,0.985840
1691747853.885,-12.317073,8.231707,5.853659,0.298096,0.219727,0.987793
1691747853.895,-11.646341,8.048780,5.060976,0.279297,0.192627,0.992920
1691747853.904,-7.743902,7.195122,4.939024,0.268311,0.177734,0.984863
1691747853.915,-3.109756,6.524390,4.512195,0.292480,0.186523,0.961426
1691747853.925,-0.304878,6.707317,4.390244,0.304932,0.175293,0.964355
1691747853.935,1.585366,6.341463,4.390244,0.298096,0.164062,0.968262
1691747853.946,3.475610,5.060976,4.878049,0.270996,0.181396,0.978027
1691747853.956,3.170732,3.963415,5.060976,0.259766,0.204346,0.979980
1691747853.966,0.365854,3.658537,5.792683,0.254150,0.208740,0.982422
1691747853.977,-3.536585,4.451220,6.951220,0.270508,0.225342,0.986572
1691747853.987,-6.951220,6.097561,7.317073,0.283447,0.234619,0.991455
1691747853.996,-8.353659,7.865854,7.012195,0.291260,0.214600,0.989990
1691747854.007,-7.682927,8.353659,7.804878,0.294189,0.198975,1.005127
1691747854.019,-6.829268,7.987805,8.414634,0.283203,0.194336,1.015381
1691747854.028,-5.304878,6.890244,8.170732,0.277344,0.184570,1.008301
1691747854.040,-2.012195,5.731707,7.621951,0.267822,0.173584,0.977783
1691747854.050,0.548780,4.756098,7.804878,0.269043,0.167236,0.947754
1691747854.060,2.378049,4.390244,8.353659,0.273926,0.167236,0.941162
1691747854.072,3.902439,4.390244,7.560976,0.281006,0.178955,0.944336
1691747854.082,3.048780,5.243902,7.195122,0.291992,0.177734,0.955811
1691747854.091,0.182927,6.707317,6.585366,0.300781,0.178223,0.967285
1691747854.102,-3.475610,7.560976,6.341463,0.289307,0.182129,0.973145
1691747854.114,-6.158537,8.231707,6.280488,0.284912,0.178467,0.977539
1691747854.123,-8.170732,8.353659,6.463415,0.290771,0.170898,0.974609
1691747854.134,-9.939024,8.414634,7.012195,0.282227,0.161865,0.964355
1691747854.145,-8.963415,8.597561,7.256098,0.273682,0.164551,0.950928
1691747854.155,-6.402439,9.756098,6.707317,0.284912,0.167236,0.962158
1691747854.166,-4.451220,10.609756,5.426829,0.287598,0.169434,0.986328
1691747854.176,-2.926829,10.365854,5.000000,0.285889,0.166260,1.006348
1691747854.187,-0.914634,8.902439,5.304878,0.272949,0.171387,1.009277
1691747854.199,-0.182927,6.707317,5.792683,0.249756,0.183105,1.004639
1691747854.210,-2.134146,6.402439,6.524390,0.258057,0.176514,0.995361
1691747854.221,-3.780488,6.036585,6.829268,0.273193,0.177246,0.987305
1691747854.232,-4.451220,5.914634,6.463415,0.281006,0.163818,0.987549
1691747854.243,-5.670732,5.243902,6.097561,0.278809,0.170654,0.992188
1691747854.254,-7.195122,5.426829,6.524390,0.269531,0.176758,1.028076
1691747854.266,-8.353659,5.182927,7.012195,0.261475,0.161377,0.995850
1691747854.277,-8.475610,5.487805,7.865854,0.259766,0.154541,0.994629
1691747854.289,-9.024390,6.219512,8.597561,0.250000,0.168213,0.993408
1691747854.300,-10.304878,5.975610,8.841463,0.270264,0.165771,1.030029
1691747854.310,-11.280488,5.548780,9.573171,0.270508,0.165039,1.008057
1691747854.320,-11.890244,5.548780,10.914634,0.266602,0.170410,1.030518
1691747854.332,-10.426829,5.914634,11.097561,0.262939,0.151611,0.994873
1691747854.342,-8.475610,5.304878,11.768293,0.256836,0.135742,0.984375
1691747854.352,-4.878049,4.390244,12.317073,0.251709,0.138428,0.979736
1691747854.363,-2.560976,3.719512,12.560976,0.259033,0.136230,0.987793
1691747854.373,-0.975610,3.048780,12.865854,0.266602,0.146973,0.989990
1691747854.384,0.182927,3.231707,12.073171,0.281250,0.152100,0.996826
1691747854.396,-1.768293,3.414634,11.158537,0.290771,0.185791,0.995361
1691747854.405,-4.573171,3.536585,11.158537,0.281982,0.168213,0.998047
1691747854.415,-7.987805,3.658537,11.646341,0.269531,0.168701,0.994873
1691747854.427,-10.670732,4.024390,12.195122,0.260498,0.162842,0.993652
1691747854.436,-12.134146,4.390244,13.597561,0.263184,0.156250,0.987305
1691747854.446,-12.073171,3.963415,14.573171,0.265625,0.147949,0.980225
1691747854.457,-12.439024,3.902439,14.634146,0.251953,0.152100,0.972412
1691747854.467,-11.890244,4.329268,14.939024,0.296387,0.131104,0.971680
1691747854.476,-10.365854,4.390244,15.243902,0.291992,0.112061,0.972412
1691747854.488,-9.268293,4.451220,16.341463,0.281250,0.094238,0.972656
1691747854.497,-9.268293,4.573171,16.707317,0.278320,0.134033,0.972412
1691747854.508,-10.609756,5.304878,17.073171,0.277344,0.126709,0.973877
1691747854.519,-12.195122,6.097561,16.768293,0.269531,0.154541,0.976074
1691747854.528,-13.780488,7.195122,16.463415,0.269775,0.135254,0.980225
1691747854.539,-14.939024,7.743902,16.402439,0.283447,0.137939,0.989014
1691747854.551,-15.548780,7.987805,16.036585,0.283447,0.129395,0.989746
1691747854.561,-15.000000,7.195122,15.975610,0.279053,0.117188,0.987305
1691747854.571,-12.560976,6.768293,15.975610,0.274902,0.092285,0.990234
1691747854.582,-10.365854,6.280488,17.560976,0.277832,0.108154,0.985107
1691747854.593,-9.451220,5.914634,19.390244,0.270508,0.123291,0.987061
1691747854.602,-9.085366,5.792683,20.853659,0.252686,0.117188,0.982422
1691747854.614,-9.512195,5.548780,20.853659,0.256104,0.114502,0.982666
1691747854.624,-10.670732,5.975610,20.609756,0.271484,0.114990,0.989014
1691747854.634,-12.804878,5.792683,19.695122,0.282959,0.111328,0.997070
1691747854.646,-15.000000,5.609756,19.085366,0.288330,0.104492,0.990723
1691747854.655,-16.280488,5.060976,19.146341,0.270996,0.085693,0.989258
1691747854.665,-15.487805,4.573171,18.963415,0.259521,0.077881,0.976318
1691747854.676,-13.231707,4.512195,18.902439,0.259766,0.093262,0.967529
1691747854.686,-10.243902,4.512195,18.902439,0.279297,0.042969,0.967773
1691747854.695,-5.914634,4.512195,19.573171,0.291016,0.044922,0.962646
1691747854.706,-3.719512,4.512195,19.939024,0.295410,0.064209,0.977051
1691747854.716,-2.926829,4.695122,20.121951,0.289551,0.061035,0.979004
1691747854.726,-1.829268,4.695122,19.695122,0.286621,0.048340,0.976807
1691747854.739,-0.975610,4.451220,19.939024,0.276123,0.053711,0.972412
1691747854.750,-1.097561,3.780488,19.634146,0.276611,0.060303,0.975342
1691747854.760,0.243902,3.231707,19.085366,0.280518,0.057617,0.972900
1691747854.772,2.621951,2.865854,19.085366,0.287354,0.055176,0.980225
1691747854.781,5.426829,2.804878,18.963415,0.287842,0.055176,0.980225
1691747854.791,9.268293,2.804878,18.841463,0.287842,0.050781,0.973633
