0,0,0,0,0,0,0,0
1691748018.303,-2.743902,7.500000,2.256098,-0.387695,0.763184,0.598145
1691748018.313,1.219512,7.012195,3.536585,-0.349854,0.739746,0.608154
1691748018.323,0.548780,7.560976,2.073171,-0.332520,0.763184,0.563721
1691748018.334,-6.158537,9.817073,0.060976,-0.303223,0.802490,0.549561
1691748018.345,-11.463415,10.670732,-1.097561,-0.318115,0.806885,0.554688
1691748018.355,-15.000000,11.463415,-1.768293,-0.320312,0.804688,0.588379
1691748018.367,-13.963415,8.292683,-1.524390,-0.325928,0.751953,0.572998
1691748018.376,-9.268293,5.121951,-3.963415,-0.365479,0.687012,0.633057
1691748018.386,6.890244,15.548780,-1.707317,-0.394775,0.650635,0.676025
1691748018.397,16.585366,-5.121951,-1.951220,-0.406982,0.613281,0.635498
1691748018.406,19.024390,-3.902439,-0.792683,-0.353271,0.731689,0.562256
1691748018.416,12.378049,-2.378049,-1.524390,-0.329102,0.801514,0.483154
1691748018.427,3.597561,1.097561,-2.195122,-0.317871,0.791016,0.480957
1691748018.436,15.365854,1.158537,-1.219512,-0.346436,0.803223,0.489990
1691748018.445,-4.634146,0.853659,-0.853659,-0.356201,0.800537,0.514893
1691748018.455,-6.524390,0.426829,15.487805,-0.351807,0.781250,0.546387
1691748018.465,-4.817073,-0.731707,0.121951,-0.347412,0.735596,0.560303
1691748018.475,-2.804878,-1.524390,0.487805,-0.345703,0.733154,0.589111
1691748018.486,-3.170732,-2.195122,-0.487805,-0.342529,0.744873,0.587646
1691748018.496,-1.646341,-2.256098,-1.707317,-0.329346,0.748291,0.580566
1691748018.505,2.195122,-2.256098,-2.987805,-0.321533,0.780518,0.563477
1691748018.516,10.609756,-3.719512,-3.780488,-0.357178,0.735840,0.614746
1691748018.527,18.536585,-5.365854,-2.804878,-0.360596,0.709473,0.620117
1691748018.536,25.304878,-6.463415,-3.414634,-0.364502,0.715576,0.607910
1691748018.545,34.085366,-7.621951,-1.036585,-0.353271,0.701660,0.608887
1691748018.557,43.536585,-9.329268,-0.365854,-0.365723,0.706299,0.608887
1691748018.565,42.682927,-8.231707,-1.097561,-0.348877,0.707031,0.631104
1691748018.575,40.670732,-6.585366,-1.585366,-0.323730,0.727539,0.611084
1691748018.585,39.939024,-4.939024,-0.426829,-0.337646,0.798584,0.586182
1691748018.595,34.451220,-2.682927,-0.609756,-0.330811,0.795898,0.548584
1691748018.604,26.951220,0.609756,-0.365854,-0.317627,0.799316,0.517334
1691748018.616,19.146341,4.634146,-0.365854,-0.318115,0.822998,0.524170
1691748018.626,11.280488,7.378049,-0.548780,-0.315430,0.821045,0.462891
1691748018.635,4.207317,8.963415,-0.548780,-0.319580,0.823242,0.486084
1691748018.645,-0.243902,9.939024,-0.792683,-0.335205,0.837646,0.511719
1691748018.655,-2.804878,10.304878,-0.853659,-0.330322,0.798096,0.508057
1691748018.664,-5.975610,10.304878,-0.792683,-0.324219,0.800781,0.516602
1691748018.675,-8.658537,10.487805,-1.219512,-0.325684,0.797119,0.525146
1691748018.685,-8.597561,9.268293,-0.853659,-0.337158,0.766602,0.530518
1691748018.695,-6.463415,7.500000,-0.243902,-0.344971,0.751221,0.535400
1691748018.706,-3.902439,6.524390,0.487805,-0.345459,0.768066,0.524170
1691748018.716,-2.865854,5.243902,0.975610,-0.349121,0.768555,0.516602
1691748018.724,-2.500000,3.963415,1.951220,-0.354980,0.774902,0.530029
1691748018.734,-1.829268,2.012195,2.987805,-0.356934,0.770508,0.526611
1691748018.745,-0.487805,-0.426829,3.902439,-0.357910,0.762695,0.537354
1691748018.755,4.146341,-2.682927,4.634146,-0.370850,0.769287,0.525391
1691748018.764,3.231707,-0.243902,4.512195,-0.333740,0.773926,0.544189
1691748018.775,2.378049,-0.304878,4.573171,-0.329346,0.768311,0.535645
1691748018.784,2.134146,-0.182927,5.000000,-0.333008,0.767822,0.534424
1691748018.793,2.012195,0.182927,5.304878,-0.337891,0.764893,0.532715
1691748018.803,0.792683,0.548780,5.060976,-0.340820,0.786377,0.537842
1691748018.812,0.426829,1.402439,5.243902,-0.333984,0.793457,0.536865
1691748018.821,-0.365854,1.646341,4.817073,-0.331055,0.790039,0.550293
1691748018.833,2.134146,1.219512,4.512195,-0.338379,0.761475,0.569824
1691748018.843,6.097561,0.426829,4.329268,-0.341064,0.746094,0.571533
1691748018.852,10.000000,-0.365854,4.329268,-0.341553,0.765381,0.562988
1691748018.862,11.524390,-0.121951,3.658537,-0.335205,0.793457,0.548096
1691748018.872,11.829268,0.670732,3.048780,-0.315674,0.788818,0.538086
1691748018.881,11.341463,2.012195,2.256098,-0.304932,0.804443,0.510254
1691748018.891,9.024390,4.390244,0.914634,-0.301270,0.816162,0.488525
1691748018.901,6.341463,5.121951,0.121951,-0.306152,0.823730,0.498291
1691748018.910,3.231707,6.402439,-0.365854,-0.315918,0.822021,0.500000
1691748018.922,2.804878,6.768293,-0.792683,-0.324951,0.801758,0.511719
1691748018.931,2.195122,6.890244,-1.158537,-0.323242,0.799316,0.515381
1691748018.940,1.280488,6.890244,-1.707317,-0.325928,0.800537,0.515625
1691748018.949,0.975610,7.012195,-1.646341,-0.322021,0.794434,0.509766
1691748018.959,0.975610,7.134146,-2.134146,-0.325684,0.800537,0.504639
1691748018.969,0.670732,7.073171,-2.256098,-0.322021,0.798096,0.503418
1691748018.978,0.365854,7.012195,-2.560976,-0.330811,0.789551,0.469727
1691748018.988,-0.792683,6.829268,-2.621951,-0.333252,0.795898,0.509033
1691748018.998,-1.829268,6.829268,-2.439024,-0.335449,0.805420,0.500977
1691748019.007,-2.317073,6.524390,-2.439024,-0.336426,0.797119,0.508545
1691748019.016,-2.439024,5.609756,-2.560976,-0.339844,0.774658,0.519287
1691748019.027,-1.768293,4.939024,-2.317073,-0.336670,0.772705,0.524658
1691748019.036,-1.036585,4.695122,-2.012195,-0.331299,0.784912,0.525879
1691748019.045,1.097561,3.353659,-1.829268,-0.331787,0.782227,0.518555
1691748019.055,2.378049,2.560976,-1.829268,-0.333252,0.774170,0.529297
1691748019.065,3.719512,1.768293,-1.768293,-0.336914,0.771484,0.533936
1691748019.074,5.365854,1.219512,-1.463415,-0.339600,0.777588,0.527832
1691748019.084,5.853659,0.731707,-1.158537,-0.337402,0.790283,0.507812
1691748019.093,5.670732,1.036585,-0.975610,-0.333740,0.782959,0.509277
1691748019.102,5.182927,0.975610,-0.853659,-0.334717,0.778564,0.521729
1691748019.111,5.121951,0.670732,-0.060976,-0.331787,0.802002,0.519043
1691748019.122,4.512195,1.036585,-0.548780,-0.336670,0.806885,0.522705
1691748019.131,5.914634,0.243902,-0.243902,-0.337402,0.778564,0.529785
1691748019.141,7.926829,-0.487805,-0.121951,-0.336426,0.768311,0.522705
1691748019.152,8.841463,-0.914634,0.060976,-0.338379,0.781494,0.514160
1691748019.161,8.841463,-0.609756,0.060976,-0.331543,0.792969,0.508301
1691748019.171,7.439024,0.121951,-0.182927,-0.329590,0.819092,0.504639
1691748019.182,4.451220,1.097561,-0.670732,-0.321777,0.809814,0.498535
1691748019.192,2.134146,2.134146,-0.853659,-0.315186,0.796631,0.498779
1691748019.202,15.548780,2.682927,-1.158537,-0.318848,0.817627,0.500732
1691748019.212,-2.378049,3.841463,-1.341463,-0.321289,0.816162,0.503418
1691748019.222,-3.231707,3.963415,-1.158537,-0.333984,0.799561,0.501465
1691748019.233,-1.707317,4.024390,-0.853659,-0.335938,0.777588,0.510498
1691748019.243,0.792683,3.231707,-0.121951,-0.342041,0.775635,0.517090
1691748019.253,1.768293,2.865854,0.121951,-0.333496,0.774902,0.507080
1691748019.262,2.195122,2.621951,0.060976,-0.332031,0.786621,0.499756
1691748019.272,2.682927,1.890244,0.182927,-0.330811,0.788818,0.505127
1691748019.282,3.719512,2.012195,0.304878,-0.324951,0.794189,0.504639
1691748019.291,3.597561,2.134146,0.792683,-0.333740,0.813232,0.506104
1691748019.302,1.219512,2.743902,0.914634,-0.328369,0.806152,0.506348
1691748019.312,0.853659,2.012195,1.280488,-0.333740,0.791748,0.513428
1691748019.321,0.487805,1.890244,1.951220,-0.339111,0.785645,0.515137
1691748019.330,1.158537,1.524390,2.804878,-0.334717,0.772461,0.504639
1691748019.342,1.951220,1.158537,3.048780,-0.333496,0.812012,0.494141
1691748019.351,-0.670732,2.073171,3.292683,-0.327393,0.809814,0.487305
1691748019.360,-3.048780,2.682927,3.292683,-0.325439,0.822754,0.485107
1691748019.371,-4.390244,2.987805,3.475610,-0.325684,0.812988,0.494385
1691748019.380,-5.487805,3.353659,3.536585,-0.321289,0.809326,0.489502
1691748019.390,-6.890244,3.414634,3.536585,-0.327148,0.812744,0.506104
1691748019.400,-7.743902,3.658537,3.597561,-0.325439,0.807129,0.512451
1691748019.409,-7.926829,3.231707,3.353659,-0.327393,0.805664,0.516846
1691748019.419,-7.317073,3.109756,3.109756,-0.326172,0.786377,0.525146
1691748019.429,-6.280488,2.621951,3.170732,-0.323486,0.788818,0.512695
1691748019.438,-3.963415,2.195122,2.865854,-0.319336,0.798828,0.517822
1691748019.448,-1.463415,2.012195,2.987805,-0.318604,0.800537,0.517578
1691748019.458,1.341463,1.585366,2.926829,-0.321045,0.775146,0.534180
1691748019.469,3.902439,1.036585,3.353659,-0.324463,0.783447,0.532471
1691748019.478,4.817073,0.426829,3.353659,-0.321045,0.790771,0.526855
1691748019.487,5.060976,0.548780,3.475610,-0.316895,0.792480,0.522705
1691748019.498,5.670732,0.914634,3.536585,-0.322266,0.798584,0.518311
1691748019.507,7.195122,2.378049,4.329268,-0.309082,0.794678,0.500732
1691748019.516,6.890244,2.682927,4.390244,-0.311035,0.775391,0.495361
1691748019.527,9.024390,2.987805,6.341463,-0.331787,0.807861,0.495850
1691748019.536,9.695122,3.475610,7.195122,-0.326660,0.800049,0.486084
1691748019.545,8.536585,3.597561,8.353659,-0.324219,0.790039,0.468506
1691748019.556,6.219512,3.170732,10.121951,-0.342285,0.823242,0.487793
1691748019.566,1.524390,3.719512,10.548780,-0.326904,0.831299,0.520264
1691748019.575,-0.853659,4.146341,9.878049,-0.310059,0.814941,0.534912
1691748019.585,2.317073,3.170732,9.146341,-0.307861,0.770752,0.552979
1691748019.597,4.451220,2.926829,7.926829,-0.294922,0.788818,0.534180
1691748019.606,4.878049,3.048780,6.036585,-0.277832,0.832764,0.521973
1691748019.615,4.817073,2.743902,3.109756,-0.278076,0.833984,0.519043
1691748019.625,5.548780,1.585366,1.097561,-0.277832,0.814209,0.519531
1691748019.634,9.085366,-0.548780,-0.243902,-0.299316,0.791016,0.534424
1691748019.644,14.512195,-2.317073,-0.792683,-0.305908,0.752197,0.535645
1691748019.655,16.829268,-3.719512,-1.585366,-0.313965,0.815918,0.511963
1691748019.664,15.304878,-4.085366,-3.414634,-0.294922,0.803223,0.515137
1691748019.674,15.000000,-3.902439,-5.060976,-0.290527,0.830811,0.488525
1691748019.684,12.256098,-2.865854,-5.792683,-0.286377,0.859375,0.480957
1691748019.692,6.646341,-0.060976,-6.951220,-0.274414,0.869873,0.450195
1691748019.702,-0.914634,2.256098,-7.195122,-0.282227,0.876709,0.448242
1691748019.714,-8.170732,4.512195,-7.195122,-0.298340,0.872314,0.454102
1691748019.723,-10.670732,5.121951,-6.768293,-0.299561,0.829346,0.485596
1691748019.733,-13.170732,5.365854,-4.817073,-0.319580,0.802734,0.504150
1691748019.745,-13.292683,6.158537,-3.841463,-0.319580,0.801514,0.502197
1691748019.755,-12.682927,5.975610,-3.048780,-0.318115,0.806396,0.470215
1691748019.764,-11.951220,6.219512,-2.682927,-0.318604,0.812256,0.506836
1691748019.773,-11.280488,7.134146,-2.621951,-0.305420,0.799316,0.498047
1691748019.783,-9.512195,6.585366,-2.621951,-0.316406,0.794189,0.518311
1691748019.793,-7.073171,6.646341,-2.865854,-0.312500,0.785156,0.519775
1691748019.803,-2.987805,6.463415,-2.987805,-0.308594,0.776367,0.513916
1691748019.813,-0.792683,5.792683,-2.865854,-0.310791,0.791748,0.513672
1691748019.822,-1.097561,6.341463,-3.475610,-0.305420,0.803711,0.515625
1691748019.832,-1.036585,6.158537,-3.353659,-0.310059,0.809326,0.526855
1691748019.843,-0.060976,5.853659,-3.109756,-0.310059,0.804199,0.514160
1691748019.853,0.243902,5.121951,-3.475610,-0.311035,0.805908,0.503174
1691748019.862,-0.426829,5.365854,-3.231707,-0.310791,0.818359,0.497070
1691748019.872,-0.975610,5.487805,-3.170732,-0.312256,0.819824,0.495605
1691748019.881,-1.219512,5.487805,-3.231707,-0.312744,0.811768,0.498047
1691748019.891,-1.890244,5.853659,-2.743902,-0.314941,0.812744,0.492188
1691748019.901,-2.439024,5.975610,-3.414634,-0.319580,0.842529,0.489258
1691748019.911,-2.987805,6.158537,-2.804878,-0.320312,0.817383,0.492676
1691748019.921,-3.902439,5.731707,-2.500000,-0.323975,0.813232,0.489990
1691748019.931,-2.621951,4.451220,-2.317073,-0.328369,0.802490,0.476807
1691748019.942,-0.426829,3.780488,-1.890244,-0.330078,0.778320,0.520752
1691748019.952,5.000000,1.951220,-1.280488,-0.333740,0.784424,0.536865
1691748019.963,4.695122,1.341463,-1.707317,-0.323730,0.766602,0.494629
1691748019.973,2.926829,2.378049,-0.853659,-0.283203,0.815918,0.499023
1691748019.982,15.548780,3.170732,-1.219512,-0.318848,0.845459,0.480957
1691748019.994,-2.134146,4.573171,-0.548780,-0.311768,0.802002,0.487305
1691748020.004,-1.036585,4.024390,0.304878,-0.329346,0.785156,0.504150
1691748020.014,-0.670732,3.292683,1.707317,-0.331787,0.787109,0.510498
1691748020.025,-0.853659,3.536585,2.743902,-0.333008,0.797363,0.517578
1691748020.034,-0.060976,3.170732,3.231707,-0.330811,0.778564,0.521484
1691748020.043,1.829268,2.987805,4.390244,-0.330811,0.794189,0.509521
1691748020.054,4.207317,3.353659,5.426829,-0.321045,0.791748,0.514404
1691748020.064,11.402439,3.414634,7.621951,-0.317627,0.769531,0.524170
1691748020.075,15.853659,1.463415,10.487805,-0.332275,0.720703,0.501953
1691748020.086,14.329268,15.548780,15.060976,-0.340088,0.784912,0.475098
1691748020.096,7.926829,-1.402439,18.780488,-0.358643,0.821289,0.458984
1691748020.105,-1.585366,-1.402439,20.609756,-0.349365,0.849609,0.425293
1691748020.115,-12.317073,0.792683,20.548780,-0.339600,0.844238,0.402100
1691748020.127,-15.304878,2.378049,22.134146,-0.315674,0.822510,0.444336
1691748020.135,-15.365854,2.865854,22.560976,-0.306152,0.821533,0.481689
1691748020.144,-18.719512,3.963415,21.097561,-0.277832,0.861084,0.484131
1691748020.155,-24.939024,5.731707,18.536585,-0.281006,0.874512,0.489746
1691748020.164,-27.012195,6.097561,15.914634,-0.267578,0.843750,0.509521
1691748020.173,-26.524390,6.890244,13.292683,-0.256592,0.837402,0.551025
1691748020.184,-23.780488,7.987805,9.268293,-0.256836,0.810547,0.585693
1691748020.193,-21.524390,8.048780,6.585366,-0.261719,0.793701,0.572021
1691748020.203,-22.195122,8.353659,2.743902,-0.247314,0.824707,0.538086
1691748020.213,-23.475610,9.207317,-2.621951,-0.244629,0.838623,0.551514
1691748020.222,-21.829268,9.268293,-6.280488,-0.252686,0.832275,0.567383
1691748020.232,-18.353659,9.390244,-10.243902,-0.252930,0.820068,0.573486
1691748020.242,-14.146341,10.121951,-14.207317,-0.248535,0.808594,0.579102
1691748020.252,-10.304878,10.000000,-17.134146,-0.265625,0.806152,0.586914
1691748020.261,-6.341463,9.634146,-18.353659,-0.268311,0.784668,0.556885
1691748020.270,-1.097561,8.109756,-16.768293,-0.299072,0.777344,0.558105
1691748020.281,4.634146,7.560976,-14.390244,-0.310547,0.762939,0.562500
1691748020.290,9.573171,5.853659,-12.134146,-0.326416,0.735596,0.552490
1691748020.299,10.243902,5.365854,-9.878049,-0.324951,0.743164,0.561279
1691748020.309,9.512195,4.878049,-7.378049,-0.331787,0.789551,0.521484
1691748020.319,7.256098,5.609756,-5.243902,-0.331299,0.807373,0.511475
1691748020.329,5.548780,5.548780,-4.573171,-0.326172,0.793701,0.506104
1691748020.339,5.182927,5.182927,-3.536585,-0.322754,0.796875,0.524414
1691748020.349,3.353659,4.634146,-3.597561,-0.312012,0.791016,0.523438
1691748020.358,3.353659,4.146341,-2.987805,-0.305176,0.792480,0.524170
1691748020.368,4.146341,2.743902,-2.317073,-0.316895,0.797363,0.523438
1691748020.379,8.414634,2.012195,-1.707317,-0.304932,0.785645,0.554688
1691748020.388,11.646341,-0.182927,-1.402439,-0.320068,0.731445,0.507812
1691748020.399,10.548780,0.670732,-1.524390,-0.299316,0.822754,0.483398
1691748020.409,4.207317,3.231707,-2.682927,-0.279785,0.852539,0.471436
1691748020.418,2.560976,3.780488,-3.231707,-0.297852,0.841797,0.496582
1691748020.427,-0.426829,3.414634,-3.780488,-0.310791,0.798584,0.514160
1691748020.438,-1.524390,3.597561,-4.207317,-0.309814,0.795166,0.528809
1691748020.447,-1.585366,3.231707,-4.146341,-0.317139,0.810303,0.536621
1691748020.456,-2.073171,2.804878,-4.695122,-0.308838,0.795654,0.542480
1691748020.467,0.975610,1.951220,-4.390244,-0.312500,0.778076,0.558838
1691748020.476,3.231707,0.670732,-3.597561,-0.318115,0.773682,0.537109
1691748020.485,5.548780,-0.548780,-2.804878,-0.322510,0.781494,0.521973
1691748020.496,7.256098,-0.792683,-2.621951,-0.313721,0.776855,0.516113
1691748020.506,7.073171,1.341463,-3.414634,-0.337158,0.807373,0.476074
1691748020.517,0.487805,2.439024,-2.987805,-0.310059,0.834473,0.473633
1691748020.529,-3.719512,3.536585,-2.317073,-0.315918,0.813721,0.487061
1691748020.539,-3.841463,3.902439,-1.402439,-0.322021,0.804199,0.499023
1691748020.548,-5.365854,4.146341,-0.548780,-0.318359,0.809326,0.498779
1691748020.559,-6.463415,4.451220,-0.609756,-0.285645,0.814941,0.500244
1691748020.569,-5.914634,3.963415,-0.487805,-0.323486,0.808350,0.513916
1691748020.578,-4.207317,3.231707,-0.304878,-0.321045,0.768799,0.543213
1691748020.587,-0.365854,2.012195,-0.243902,-0.319824,0.754883,0.552979
1691748020.597,1.463415,1.707317,-0.243902,-0.307373,0.781250,0.526611
1691748020.606,0.609756,1.280488,-0.975610,-0.300049,0.809570,0.519287
1691748020.616,-1.097561,1.951220,-1.097561,-0.303467,0.809570,0.527832
1691748020.626,-1.463415,2.317073,-1.524390,-0.307129,0.786865,0.514648
1691748020.635,-2.073171,2.073171,-0.304878,-0.318359,0.809326,0.517578
1691748020.645,-3.109756,2.621951,0.060976,-0.311035,0.805420,0.524902
1691748020.657,-1.890244,2.865854,0.060976,-0.307129,0.811768,0.515381
1691748020.666,-3.109756,3.597561,-0.121951,-0.299072,0.781250,0.472412
1691748020.675,-6.036585,4.573171,-0.731707,-0.293945,0.863037,0.490723
1691748020.685,-7.743902,5.304878,-1.768293,-0.301025,0.797119,0.522705
1691748020.695,-3.231707,5.182927,-1.890244,-0.309326,0.763428,0.528076
1691748020.706,-2.560976,5.182927,-1.646341,-0.319092,0.791992,0.530029
1691748020.716,-6.097561,5.975610,-2.073171,-0.310303,0.820068,0.533447
1691748020.725,-9.939024,7.073171,-2.926829,-0.304443,0.817871,0.546387
1691748020.736,-11.036585,5.792683,-3.597561,-0.317871,0.775635,0.536621
1691748020.747,-10.060976,5.243902,-3.414634,-0.321045,0.790039,0.535156
1691748020.756,-8.414634,6.219512,-3.414634,-0.281982,0.811035,0.540039
1691748020.766,-7.134146,5.792683,-2.743902,-0.321045,0.785400,0.532227
1691748020.777,-5.792683,4.878049,-2.439024,-0.324707,0.786133,0.533203
1691748020.786,-4.207317,4.207317,-2.621951,-0.321777,0.770508,0.540527
1691748020.796,-2.195122,3.048780,-1.951220,-0.327148,0.760010,0.541260
1691748020.806,-0.060976,3.414634,-1.402439,-0.327393,0.763184,0.531982
1691748020.816,1.402439,3.719512,-0.792683,-0.321289,0.783447,0.516357
1691748020.825,0.060976,4.207317,-0.060976,-0.321533,0.797119,0.507812
1691748020.836,-0.975610,4.512195,0.121951,-0.325195,0.795410,0.537109
1691748020.846,-2.012195,4.451220,0.548780,-0.323486,0.790283,0.537354
1691748020.855,-3.475610,4.634146,-0.304878,-0.311279,0.802979,0.533203
1691748020.866,-4.268293,4.634146,-0.609756,-0.303467,0.800293,0.532715
1691748020.877,-4.634146,5.060976,-1.097561,-0.297852,0.806885,0.535645
1691748020.886,-4.878049,5.609756,-2.073171,-0.297119,0.803467,0.531982
1691748020.896,-2.987805,4.573171,-1.341463,-0.301758,0.806152,0.506592
1691748020.906,0.365854,3.536585,-2.012195,-0.331299,0.755615,0.526123
1691748020.916,0.914634,3.170732,-0.975610,-0.319580,0.784668,0.532227
1691748020.926,1.463415,2.560976,-0.731707,-0.321777,0.796387,0.509277
1691748020.936,0.914634,2.987805,-0.792683,-0.313721,0.794434,0.519531
1691748020.946,-1.158537,3.780488,-0.609756,-0.312012,0.804932,0.521729
1691748020.955,-3.231707,4.817073,-0.243902,-0.307861,0.783203,0.520020
1691748020.966,-5.243902,3.109756,-1.036585,-0.325684,0.799316,0.546875
1691748020.976,-5.609756,3.231707,-1.341463,-0.336914,0.770996,0.571533
1691748020.985,-2.987805,1.341463,-0.914634,-0.317139,0.746582,0.574219
