0,0,0,0,0,0,0,0
1691746857.964,5.609756,-0.670732,-0.304878,-0.285645,0.060547,0.954834
1691746857.975,5.426829,-0.792683,0.426829,-0.289062,0.057129,0.949951
1691746857.984,5.670732,-0.243902,1.036585,-0.284180,0.052002,0.939941
1691746857.993,6.463415,-0.853659,1.829268,-0.285889,0.066406,0.939209
1691746858.003,5.670732,-1.524390,0.792683,-0.291260,0.070068,0.952393
1691746858.014,4.390244,-2.012195,1.829268,-0.278564,0.072021,0.999023
1691746858.023,4.390244,-2.012195,2.560976,-0.277100,0.068115,0.978516
1691746858.032,5.365854,-1.951220,3.170732,-0.285400,0.078369,0.976562
1691746858.043,6.341463,-1.280488,3.780488,-0.280518,0.073486,0.981689
1691746858.053,9.024390,-0.670732,4.207317,-0.273438,0.032227,0.952637
1691746858.063,11.158537,-0.426829,5.548780,-0.270020,0.073730,0.946533
1691746858.075,11.768293,-0.548780,5.426829,-0.310791,0.052490,0.968018
1691746858.085,10.853659,-0.243902,6.402439,-0.267090,0.060059,0.921631
1691746858.095,9.512195,-1.036585,5.609756,-0.270020,0.077148,0.916260
1691746858.106,6.646341,-2.317073,4.024390,-0.265625,0.084961,0.940918
1691746858.115,3.048780,-2.682927,4.329268,-0.255615,0.089844,0.976562
1691746858.125,1.463415,-1.829268,4.146341,-0.256592,0.093262,0.999023
1691746858.135,0.914634,-1.280488,5.121951,-0.262451,0.076660,1.001709
1691746858.145,1.890244,-0.914634,5.365854,-0.266602,0.084961,0.983643
1691746858.155,4.756098,0.121951,5.487805,-0.265137,0.082275,0.958984
1691746858.166,7.500000,1.402439,5.914634,-0.259277,0.072510,0.954346
1691746858.177,8.536585,2.073171,6.158537,-0.254395,0.071045,0.942139
1691746858.185,9.268293,2.439024,6.585366,-0.250732,0.075195,0.948730
1691746858.195,9.146341,1.829268,5.670732,-0.257568,0.077393,0.951172
1691746858.205,7.560976,0.792683,6.158537,-0.266113,0.083984,0.963623
1691746858.214,5.365854,0.609756,7.073171,-0.260742,0.098389,0.982910
1691746858.224,1.768293,0.609756,6.524390,-0.259521,0.110107,1.001953
1691746858.235,1.890244,1.280488,6.768293,-0.260010,0.084473,0.997803
1691746858.244,2.743902,2.012195,6.951220,-0.260010,0.081055,0.994873
1691746858.253,3.353659,3.536585,7.378049,-0.260010,0.088379,0.992920
1691746858.264,3.475610,3.780488,7.804878,-0.258301,0.086426,0.988037
1691746858.273,4.207317,4.207317,7.682927,-0.264893,0.062500,0.990723
1691746858.284,3.902439,3.597561,7.134146,-0.265869,0.092041,0.988525
1691746858.295,3.902439,3.109756,5.914634,-0.273926,0.078857,0.977295
1691746858.305,2.012195,3.475610,5.670732,-0.277344,0.078857,0.955811
1691746858.315,-0.304878,3.292683,5.000000,-0.272705,0.074951,0.947754
1691746858.326,-2.987805,3.109756,4.207317,-0.272705,0.080322,0.963135
1691746858.335,-4.756098,3.292683,3.719512,-0.272461,0.081787,0.973877
1691746858.345,-4.451220,3.353659,3.414634,-0.276611,0.066650,0.985107
1691746858.358,0.182927,3.048780,3.475610,-0.279053,0.093262,0.995850
1691746858.367,4.146341,2.134146,3.109756,-0.283203,0.061768,1.004150
1691746858.376,6.585366,0.792683,3.780488,-0.288086,0.065674,1.006348
1691746858.387,7.439024,0.609756,5.000000,-0.310791,0.079346,0.994629
1691746858.396,7.439024,0.426829,5.609756,-0.274414,0.114258,0.994385
1691746858.406,5.304878,-0.243902,4.512195,-0.273193,0.109131,0.999023
1691746858.417,2.439024,-0.975610,5.000000,-0.270264,0.085693,0.995605
1691746858.427,1.341463,-1.158537,5.731707,-0.263184,0.085938,0.996094
1691746858.437,0.243902,-1.707317,6.158537,-0.260498,0.087891,0.996094
1691746858.448,-0.670732,-1.463415,6.036585,-0.249512,0.096436,1.003418
1691746858.458,-0.365854,-1.768293,5.731707,-0.255859,0.095703,1.000488
1691746858.467,0.182927,-1.463415,5.487805,-0.252197,0.090576,0.993164
1691746858.477,1.646341,-1.219512,5.853659,-0.254150,0.094971,0.980713
1691746858.487,3.048780,-1.036585,5.304878,-0.251221,0.094482,0.982910
1691746858.497,4.756098,-1.280488,5.609756,-0.249023,0.097656,0.982178
1691746858.507,6.219512,-2.134146,4.939024,-0.247314,0.108154,0.981201
1691746858.518,5.670732,-3.414634,4.329268,-0.245850,0.092041,0.995117
1691746858.527,5.182927,-4.024390,4.329268,-0.245850,0.087402,0.987061
1691746858.537,4.634146,-3.414634,4.085366,-0.247559,0.124512,0.969971
1691746858.549,3.658537,-4.390244,5.121951,-0.241943,0.093018,0.961914
1691746858.558,4.634146,-4.268293,4.634146,-0.235107,0.097656,0.957764
1691746858.567,3.719512,-3.841463,5.000000,-0.226807,0.105957,0.971436
1691746858.578,3.841463,-3.780488,5.487805,-0.221924,0.104248,0.984619
1691746858.586,4.634146,-3.780488,5.975610,-0.188965,0.111572,0.993408
1691746858.596,5.792683,-4.390244,6.219512,-0.243164,0.107178,0.989990
1691746858.605,7.621951,-4.756098,6.585366,-0.217529,0.111084,0.998535
1691746858.615,9.512195,-5.487805,6.890244,-0.215332,0.106689,0.984863
1691746858.624,11.158537,-6.219512,7.317073,-0.223145,0.104736,0.984619
1691746858.634,12.439024,-7.256098,7.621951,-0.222168,0.107422,0.974854
1691746858.644,13.597561,-7.378049,7.073171,-0.221680,0.116943,0.967773
1691746858.653,12.743902,-7.560976,6.646341,-0.220947,0.129150,0.966797
1691746858.663,11.097561,-6.768293,6.524390,-0.228271,0.137451,0.969482
1691746858.673,9.634146,-6.463415,6.585366,-0.226074,0.150635,0.977539
1691746858.683,8.170732,-6.341463,6.585366,-0.230225,0.152588,0.986816
1691746858.693,7.621951,-6.585366,6.768293,-0.234375,0.148682,0.990234
1691746858.704,8.170732,-6.402439,6.524390,-0.228027,0.149658,0.979492
1691746858.713,8.658537,-6.402439,6.341463,-0.227295,0.149658,0.975830
1691746858.723,9.207317,-6.158537,5.792683,-0.223389,0.154053,0.974121
1691746858.734,9.390244,-5.548780,6.646341,-0.220459,0.184570,0.973633
1691746858.744,9.695122,-4.268293,6.402439,-0.208984,0.158936,0.978760
1691746858.754,9.146341,-3.231707,6.829268,-0.202637,0.161133,0.986084
1691746858.766,7.926829,-2.500000,6.219512,-0.198975,0.162598,0.994141
1691746858.776,6.036585,-1.890244,5.670732,-0.201416,0.163818,0.996338
1691746858.786,4.268293,-0.914634,4.939024,-0.199707,0.157471,0.994385
1691746858.797,2.865854,-0.609756,4.207317,-0.204590,0.149658,0.999268
1691746858.806,2.621951,-0.182927,3.841463,-0.196045,0.140869,0.995605
1691746858.816,2.926829,0.731707,3.231707,-0.192383,0.138916,1.002197
1691746858.826,3.475610,0.853659,2.804878,-0.185791,0.139893,1.003418
1691746858.837,4.939024,0.609756,2.073171,-0.188232,0.143555,1.030029
1691746858.846,5.487805,0.000000,1.951220,-0.191895,0.141846,1.010254
1691746858.857,6.036585,-0.365854,1.219512,-0.200195,0.142822,1.006836
1691746858.867,5.853659,0.000000,0.853659,-0.194580,0.141357,1.005127
1691746858.877,5.243902,0.000000,0.792683,-0.188721,0.142578,0.998047
1691746858.888,4.878049,0.670732,0.548780,-0.189941,0.153076,0.984131
1691746858.897,3.902439,1.463415,0.182927,-0.189697,0.172119,0.979492
1691746858.906,2.500000,1.829268,-1.158537,-0.190674,0.160889,0.980957
1691746858.918,2.195122,2.804878,-1.585366,-0.201416,0.125732,0.987793
1691746858.927,1.402439,2.439024,-1.707317,-0.202393,0.150879,0.995850
1691746858.937,1.768293,2.500000,-2.378049,-0.197266,0.155762,0.999023
1691746858.947,1.097561,2.256098,-2.560976,-0.203125,0.162598,1.001709
1691746858.957,1.341463,2.439024,-2.743902,-0.206299,0.160156,0.994629
1691746858.966,1.158537,3.353659,-3.048780,-0.203369,0.163330,0.986084
1691746858.977,2.134146,3.170732,-2.987805,-0.196533,0.162842,0.989014
1691746858.988,2.865854,3.414634,-2.926829,-0.196777,0.163086,0.993164
1691746858.997,3.841463,3.048780,-2.926829,-0.201904,0.173828,0.989502
1691746859.007,4.024390,2.865854,-2.743902,-0.200928,0.172119,0.985596
1691746859.019,4.207317,2.682927,-2.804878,-0.204346,0.173340,0.983643
1691746859.028,4.207317,2.621951,-2.500000,-0.206055,0.173340,0.971924
1691746859.038,4.085366,2.560976,-1.951220,-0.202637,0.177002,0.964111
1691746859.048,3.353659,2.926829,-1.402439,-0.198486,0.185547,0.962402
1691746859.058,2.256098,2.865854,-1.341463,-0.202637,0.193848,0.973633
1691746859.068,2.012195,3.231707,-0.609756,-0.196533,0.192383,0.978271
1691746859.078,2.621951,3.536585,-0.609756,-0.204102,0.186768,0.977783
1691746859.087,3.658537,2.865854,0.243902,-0.215576,0.178955,0.973389
1691746859.097,5.243902,2.439024,0.792683,-0.214844,0.177246,0.979492
1691746859.107,6.829268,1.646341,1.646341,-0.218994,0.166992,0.967285
1691746859.119,7.865854,0.914634,2.317073,-0.188721,0.174561,0.960449
1691746859.128,8.048780,1.219512,2.439024,-0.219238,0.184570,0.966797
1691746859.139,7.134146,0.182927,2.987805,-0.212891,0.190918,0.959473
1691746859.148,7.195122,0.548780,2.987805,-0.207764,0.186279,0.967041
1691746859.158,7.560976,0.853659,3.719512,-0.210938,0.177490,0.961914
1691746859.169,7.256098,1.341463,4.390244,-0.199219,0.185303,0.961914
1691746859.182,6.707317,1.951220,5.182927,-0.198486,0.180420,0.957031
1691746859.191,6.646341,2.378049,4.878049,-0.204102,0.181641,0.957031
1691746859.201,5.487805,3.414634,4.268293,-0.192383,0.180664,0.965088
1691746859.212,4.329268,3.536585,3.719512,-0.197510,0.162842,0.975342
1691746859.221,4.024390,3.841463,2.926829,-0.184326,0.164795,0.980469
1691746859.230,3.048780,3.963415,2.317073,-0.156738,0.175781,0.985352
1691746859.240,2.926829,4.329268,1.707317,-0.188721,0.178955,0.990479
1691746859.249,3.109756,3.658537,1.158537,-0.192871,0.168945,0.982910
1691746859.259,3.292683,3.902439,0.914634,-0.189453,0.172119,0.994141
1691746859.271,4.451220,3.658537,0.304878,-0.194824,0.175293,0.990723
1691746859.280,5.000000,4.024390,0.243902,-0.189453,0.184082,0.988281
1691746859.290,5.182927,4.207317,-0.182927,-0.174805,0.178223,0.999756
1691746859.301,6.463415,5.182927,0.060976,-0.185303,0.180176,0.996582
1691746859.309,6.341463,4.512195,-0.121951,-0.179688,0.190674,1.003174
1691746859.319,6.097561,4.573171,-0.426829,-0.183838,0.196777,1.010254
1691746859.329,4.085366,4.329268,-0.792683,-0.218262,0.194824,1.012451
1691746859.339,2.926829,3.841463,-0.914634,-0.191650,0.198730,1.011475
1691746859.348,1.951220,3.414634,-1.097561,-0.198730,0.195068,1.008301
1691746859.358,1.646341,2.804878,-1.036585,-0.198486,0.195068,1.001465
1691746859.370,1.524390,2.743902,-1.036585,-0.200195,0.196777,1.000732
1691746859.379,1.829268,2.865854,-0.853659,-0.198242,0.193604,0.998779
1691746859.389,3.048780,2.134146,-0.792683,-0.200928,0.194580,0.996338
1691746859.400,2.682927,1.524390,-0.548780,-0.199707,0.205322,0.997070
1691746859.410,2.256098,1.768293,-0.121951,-0.214355,0.211670,1.000244
1691746859.419,2.012195,0.548780,15.548780,-0.212402,0.207031,0.986816
1691746859.431,2.560976,1.524390,0.548780,-0.220215,0.202637,0.995850
1691746859.441,2.804878,1.280488,0.243902,-0.216309,0.211914,0.982422
1691746859.451,2.073171,1.280488,0.914634,-0.239502,0.196533,0.942139
1691746859.463,3.719512,1.585366,0.670732,-0.199219,0.193359,0.999512
1691746859.472,3.658537,1.158537,0.975610,-0.189941,0.205811,0.972900
1691746859.482,3.292683,1.341463,0.609756,-0.195312,0.217773,0.975098
1691746859.493,2.500000,1.646341,0.609756,-0.194824,0.208740,0.979248
1691746859.502,2.439024,0.975610,1.036585,-0.195312,0.207275,0.974365
1691746859.512,2.378049,0.914634,0.487805,-0.204590,0.205078,0.999023
1691746859.523,2.500000,1.158537,0.304878,-0.199219,0.210205,0.963135
1691746859.532,2.926829,1.463415,-0.060976,-0.193848,0.197021,0.957764
1691746859.542,4.268293,1.341463,-0.060976,-0.181641,0.198975,0.961914
1691746859.553,5.182927,2.134146,0.060976,-0.171143,0.202637,0.967285
1691746859.562,4.878049,2.560976,0.060976,-0.168213,0.209961,0.961182
1691746859.572,4.390244,3.719512,-0.853659,-0.170654,0.202148,0.967041
1691746859.584,3.841463,3.780488,-0.121951,-0.183594,0.209961,0.957520
1691746859.594,4.024390,4.024390,-0.853659,-0.184326,0.207764,0.959717
1691746859.603,3.536585,3.231707,-1.036585,-0.182129,0.202393,0.963135
1691746859.614,2.865854,3.597561,-0.731707,-0.172363,0.217041,0.967773
1691746859.624,2.439024,3.719512,-1.097561,-0.165039,0.229004,0.980957
1691746859.633,2.500000,3.536585,-1.646341,-0.172363,0.210693,0.993408
1691746859.643,4.146341,3.353659,-0.792683,-0.175781,0.212158,1.004150
1691746859.653,5.731707,3.048780,-0.487805,-0.179199,0.215820,1.001221
1691746859.662,6.890244,2.865854,-0.243902,-0.176758,0.217773,0.991455
1691746859.671,8.231707,2.378049,-0.426829,-0.184570,0.221680,0.984619
1691746859.681,8.597561,2.865854,-0.182927,-0.187988,0.228027,0.984375
1691746859.691,8.719512,2.804878,-0.426829,-0.180664,0.229736,0.981689
1691746859.700,9.207317,2.865854,-0.426829,-0.183105,0.230957,0.984863
1691746859.711,9.024390,4.512195,0.182927,-0.185547,0.237793,0.986084
1691746859.721,3.719512,-5.731707,0.670732,-0.178467,0.097900,0.806641
1691746859.730,-8.414634,2.804878,0.182927,-0.184570,0.312500,1.221436
1691746859.741,5.853659,1.768293,-15.365854,-0.141602,0.129150,0.964111
1691746859.750,11.280488,3.231707,1.341463,-0.160156,0.245361,0.989502
1691746859.760,7.743902,2.378049,0.609756,-0.198730,0.238281,0.984619
1691746859.772,3.963415,3.658537,0.670732,-0.182129,0.264893,0.949463
1691746859.782,4.146341,1.402439,0.487805,-0.194336,0.269775,1.007568
1691746859.791,8.719512,2.560976,0.975610,-0.170166,0.217041,0.972168
1691746859.801,8.048780,2.134146,15.548780,-0.191895,0.222656,0.960205
1691746859.811,5.975610,2.012195,0.426829,-0.158691,0.256348,0.998047
1691746859.820,4.878049,1.890244,-0.060976,-0.185791,0.226562,0.970459
1691746859.831,4.939024,1.097561,0.243902,-0.185303,0.243408,0.977783
1691746859.842,4.451220,2.378049,0.365854,-0.189697,0.250000,0.999268
1691746859.851,9.085366,3.658537,0.304878,-0.171143,0.229736,0.966553
1691746859.861,8.231707,2.560976,15.548780,-0.175781,0.229004,0.992676
1691746859.872,2.621951,4.878049,-0.609756,-0.171875,0.270020,0.973877
1691746859.881,5.182927,3.292683,-0.426829,-0.177246,0.204590,0.996582
1691746859.890,13.353659,2.926829,0.487805,-0.169189,0.216797,0.962891
1691746859.901,13.902439,1.951220,0.670732,-0.190430,0.284180,0.983398
1691746859.911,7.500000,2.134146,-0.304878,-0.180420,0.316406,0.957275
1691746859.921,1.036585,0.792683,15.548780,-0.191650,0.257324,1.005127
1691746859.931,3.841463,1.951220,0.975610,-0.179688,0.255371,0.982178
1691746859.940,1.951220,1.463415,15.487805,-0.194580,0.304932,0.957031
1691746859.949,2.256098,-1.524390,0.975610,-0.194092,0.222656,1.006348
1691746859.959,7.682927,0.609756,1.890244,-0.158936,0.222168,0.956299
1691746859.968,6.158537,-0.731707,1.280488,-0.218506,0.240234,0.982178
1691746859.978,11.890244,15.121951,-0.121951,-0.181152,0.163574,0.950928
1691746859.987,15.975610,-1.463415,1.402439,-0.177979,0.170654,0.948486
1691746859.997,11.646341,-0.731707,2.804878,-0.178467,0.277100,0.924561
1691746860.007,9.512195,-1.463415,3.536585,-0.203857,0.331543,1.030518
1691746860.016,6.463415,1.646341,3.414634,-0.159180,0.304932,0.975342
1691746860.026,3.475610,0.975610,5.060976,-0.197021,0.326172,0.988281
1691746860.035,1.707317,0.182927,3.048780,-0.194092,0.272705,0.980225
1691746860.044,3.963415,-1.219512,4.329268,-0.192627,0.263916,0.982422
1691746860.054,8.902439,-1.890244,4.512195,-0.181641,0.234863,1.001465
1691746860.064,5.731707,1.768293,2.621951,-0.160400,0.285645,0.962158
1691746860.073,-1.890244,-1.402439,5.792683,-0.173096,0.302979,1.017334
1691746860.084,2.865854,-0.182927,4.207317,-0.168945,0.258057,0.978027
1691746860.095,2.378049,-0.182927,7.682927,-0.158447,0.314941,1.000977
1691746860.104,0.365854,1.341463,5.853659,-0.164062,0.307129,0.985840
1691746860.113,0.487805,0.548780,5.548780,-0.172119,0.339844,0.981689
1691746860.122,-3.841463,-0.365854,4.451220,-0.173828,0.299316,1.004395
1691746860.130,-5.426829,-0.365854,3.780488,-0.172607,0.289551,0.988037
1691746860.140,-9.146341,-0.792683,3.658537,-0.174805,0.277344,0.969238
1691746860.150,-7.134146,-0.548780,2.865854,-0.169434,0.232910,0.982666
1691746860.158,-3.536585,-1.829268,3.292683,-0.175049,0.224365,0.971680
1691746860.167,-1.402439,-2.743902,3.719512,-0.184570,0.236328,0.960938
1691746860.177,0.548780,-3.292683,3.597561,-0.177734,0.262695,0.968994
1691746860.187,2.439024,-3.414634,4.207317,-0.175537,0.250488,0.975830
1691746860.196,5.487805,-4.085366,4.268293,-0.173340,0.252686,0.996826
1691746860.205,5.975610,-3.841463,4.329268,-0.168457,0.267822,0.960205
1691746860.215,3.170732,-4.085366,4.817073,-0.172119,0.279785,0.963135
1691746860.224,1.158537,-3.963415,4.756098,-0.177002,0.292236,0.975342
1691746860.233,-2.073171,-4.451220,5.365854,-0.172607,0.297852,0.972168
1691746860.244,-7.743902,-3.963415,5.426829,-0.170654,0.298828,0.970947
1691746860.253,-11.280488,-3.475610,5.121951,-0.166016,0.286865,0.972900
1691746860.262,-12.500000,-3.658537,5.060976,-0.156738,0.268311,0.970947
1691746860.273,-10.853659,-3.292683,4.878049,-0.149658,0.256348,0.996338
1691746860.282,-7.926829,-3.048780,4.451220,-0.142334,0.236816,0.961670
1691746860.292,-7.560976,-2.439024,4.695122,-0.143066,0.248779,0.958984
1691746860.302,-8.902439,-0.792683,4.878049,-0.146729,0.272461,0.958252
1691746860.312,-6.036585,-0.975610,4.878049,-0.146973,0.250488,0.997070
1691746860.323,-5.304878,-0.365854,5.243902,-0.144043,0.263428,0.961182
1691746860.334,-1.341463,-1.768293,4.390244,-0.155762,0.252197,0.998291
1691746860.345,0.853659,-2.317073,4.878049,-0.147949,0.241211,0.976074
1691746860.355,-0.914634,-1.341463,4.085366,-0.141846,0.259033,0.971680
1691746860.365,-3.658537,-0.182927,3.170732,-0.140869,0.276611,0.981201
1691746860.375,-4.573171,1.036585,3.109756,-0.135498,0.269531,0.978516
1691746860.384,-3.841463,0.060976,3.475610,-0.141846,0.252441,0.979248
1691746860.394,-7.012195,3.536585,2.439024,-0.137939,0.264893,0.960205
1691746860.405,-7.987805,2.134146,3.597561,-0.146973,0.268799,0.963135
1691746860.416,-8.719512,2.621951,4.024390,-0.137695,0.255615,0.946533
1691746860.427,-10.060976,2.865854,3.841463,-0.141846,0.275391,1.007080
1691746860.436,-11.524390,2.378049,3.536585,-0.147217,0.265625,1.024414
1691746860.445,-12.682927,1.585366,3.902439,-0.145020,0.259766,1.029541
1691746860.455,-13.109756,0.000000,3.902439,-0.155762,0.274902,1.024658
1691746860.467,-13.170732,-1.158537,3.475610,-0.155762,0.264648,1.013916
1691746860.477,-13.170732,-2.073171,2.804878,-0.149170,0.242432,1.008057
1691746860.487,-11.585366,-1.585366,1.585366,-0.138184,0.221924,0.996094
1691746860.499,-9.146341,-1.890244,1.402439,-0.138916,0.220947,0.999756
1691746860.508,-6.646341,-2.926829,2.621951,-0.139893,0.211426,0.989990
1691746860.518,-3.414634,-4.695122,3.414634,-0.136230,0.212158,0.990234
1691746860.529,-2.743902,-4.085366,2.195122,-0.126953,0.227539,1.001221
1691746860.539,-4.634146,-2.012195,0.365854,-0.131104,0.250488,1.009277
1691746860.549,-6.707317,-1.036585,-0.060976,-0.136963,0.251465,1.008789
1691746860.559,-7.012195,-3.536585,1.768293,-0.137939,0.250244,1.015137
1691746860.568,-6.768293,-3.719512,1.829268,-0.132568,0.234375,1.006348
1691746860.577,-7.439024,-3.414634,1.280488,-0.128418,0.241455,1.002930
1691746860.588,-7.743902,-3.353659,2.256098,-0.094971,0.236816,1.004395
1691746860.597,-7.987805,-4.146341,0.914634,-0.128662,0.224121,0.970215
1691746860.606,-4.939024,-4.634146,-0.426829,-0.155273,0.210205,0.986328
1691746860.617,-3.719512,-6.768293,0.975610,-0.155518,0.217285,1.007812
1691746860.628,1.097561,-8.414634,1.768293,-0.153809,0.202881,1.003906
