0,0,0,0,0,0,0,0
1691746661.654,25.670732,137.926829,17.378049,0.338135,0.027832,0.492920
1691746661.663,26.646341,140.000000,16.890244,0.235107,0.000977,0.515869
1691746661.673,30.060976,144.146341,15.975610,0.176758,0.037109,0.501465
1691746661.682,31.219512,149.329268,16.402439,0.146240,0.060303,0.545410
1691746661.691,23.658537,155.000000,15.792683,0.141846,0.055664,0.644043
1691746661.702,7.743902,158.658537,14.390244,0.145996,0.074707,0.692871
1691746661.712,-4.085366,156.158537,13.231707,0.106934,0.074707,0.801514
1691746661.721,-9.085366,153.963415,14.268293,0.096191,0.055908,0.867188
1691746661.731,2.682927,152.743902,21.768293,0.054688,-0.014893,0.849609
1691746661.741,34.756098,149.756098,23.536585,-0.029541,-0.087402,0.842285
1691746661.750,56.768293,150.060976,21.585366,-0.075439,-0.061523,0.817383
1691746661.759,49.146341,154.451220,19.085366,-0.114990,0.044434,0.821777
1691746661.770,23.231707,158.475610,31.036585,-0.094971,0.178955,0.949707
1691746661.780,14.451220,159.573171,9.695122,-0.075684,0.143555,1.070068
1691746661.789,-17.560976,158.475610,7.987805,-0.037354,0.042969,1.059814
1691746661.800,-14.085366,153.536585,13.597561,-0.103027,-0.041504,1.153564
1691746661.810,4.695122,155.121951,8.841463,-0.121338,-0.076416,1.136719
1691746661.819,6.402439,141.768293,14.512195,-0.074707,0.068359,1.137451
1691746661.829,12.926829,144.512195,20.792683,-0.259033,-0.033691,1.101074
1691746661.839,37.926829,129.024390,19.817073,-0.487061,-0.184814,1.149658
1691746661.849,30.792683,138.109756,29.817073,-0.270996,0.301270,1.031982
1691746661.859,-36.768293,146.768293,24.390244,-0.114990,0.421631,1.233398
1691746661.869,-19.512195,135.548780,19.146341,-0.376709,-0.207031,1.306396
1691746661.877,-18.780488,116.951220,26.402439,-0.178467,0.060059,1.447266
1691746661.887,-1.524390,135.304878,21.036585,-0.226074,-0.005127,1.308350
1691746661.899,30.121951,126.524390,17.012195,-0.353516,-0.130371,1.307129
1691746661.908,50.609756,122.378049,11.768293,-0.388184,-0.141602,1.229248
1691746661.917,40.365854,117.682927,8.658537,-0.428223,0.111572,1.280029
1691746661.928,20.426829,121.158537,2.317073,-0.422363,0.208740,1.256348
1691746661.937,1.768293,123.597561,1.951220,-0.399414,0.152344,1.329590
1691746661.946,-4.756098,121.463415,3.170732,-0.375488,0.065674,1.401367
1691746661.956,6.463415,154.024390,-10.792683,-0.358643,0.004883,1.432373
1691746661.965,-6.829268,114.817073,5.975610,-0.698486,-0.136230,1.399414
1691746661.974,23.719512,93.719512,15.365854,-0.333984,0.020020,1.975342
1691746661.983,25.609756,88.475610,22.195122,-0.403809,-0.056641,1.522217
1691746661.993,25.548780,84.146341,8.597561,-0.467529,0.098389,1.511719
1691746662.002,18.841463,83.170732,4.695122,-0.489258,0.077881,1.480957
1691746662.011,17.256098,79.451220,-0.487805,-0.488281,0.077881,1.460693
1691746662.023,4.451220,71.829268,2.621951,-0.524414,0.060547,1.447998
1691746662.032,-2.134146,69.024390,7.682927,-0.493164,0.126221,1.398926
1691746662.041,-8.292683,68.231707,9.695122,-0.463379,0.116211,1.410156
1691746662.052,-5.792683,61.951220,7.987805,-0.424316,0.011963,1.463135
1691746662.062,2.743902,55.365854,4.939024,-0.421387,0.013672,1.416992
1691746662.071,9.024390,49.085366,5.975610,-0.454102,-0.002930,1.396484
1691746662.081,17.378049,42.256098,6.219512,-0.444092,0.030518,1.367188
1691746662.091,21.341463,37.743902,7.621951,-0.455566,0.038574,1.300049
1691746662.101,18.963415,35.670732,8.963415,-0.453125,0.053223,1.264404
1691746662.111,17.073171,31.951220,10.548780,-0.472168,0.082275,1.200195
1691746662.120,12.256098,33.353659,8.719512,-0.445557,0.097900,1.122070
1691746662.129,15.487805,32.256098,8.536585,-0.413818,0.089844,1.175293
1691746662.139,-10.304878,31.768293,4.207317,-0.345947,0.074219,1.172363
1691746662.149,-13.597561,28.475610,2.073171,-0.395996,0.064697,1.165039
1691746662.158,-10.609756,26.036585,-0.243902,-0.404053,0.017090,1.142334
1691746662.167,-4.817073,24.695122,-0.243902,-0.376953,-0.000732,1.116943
1691746662.177,5.121951,22.621951,0.121951,-0.393555,-0.023926,1.094727
1691746662.186,10.426829,19.024390,1.768293,-0.391357,-0.007324,1.086426
1691746662.196,9.756098,15.609756,4.512195,-0.399658,0.087402,1.146729
1691746662.206,4.268293,14.268293,3.597561,-0.390381,0.108643,1.111328
1691746662.216,-0.914634,14.085366,4.268293,-0.392090,0.093750,1.084961
1691746662.225,-2.743902,12.500000,4.634146,-0.401367,0.064453,1.089844
1691746662.235,-3.109756,11.219512,3.170732,-0.433838,0.092773,1.067627
1691746662.245,-2.987805,10.487805,2.134146,-0.410400,0.041748,1.041260
0,0,0,0,0,0,0,0
1691746662.254,-1.402439,9.695122,0.548780,-0.406738,0.008301,1.044189
1691746662.264,15.487805,8.048780,-1.768293,-0.410645,0.016602,1.026611
1691746662.275,-3.963415,6.585366,-1.829268,-0.427734,0.075195,1.036377
1691746662.283,-8.475610,6.585366,-2.865854,-0.419922,0.079102,1.053223
1691746662.294,-10.182927,5.914634,-1.890244,-0.413574,0.091309,1.051758
1691746662.305,-8.780488,3.780488,-0.914634,-0.437500,0.078369,1.039551
1691746662.315,-6.890244,2.560976,1.097561,-0.407227,0.077393,1.035889
1691746662.325,-4.939024,1.890244,2.439024,-0.426758,0.068359,0.997803
1691746662.336,-3.048780,0.975610,2.134146,-0.423096,0.069092,0.989258
1691746662.345,-2.804878,0.731707,1.951220,-0.419678,0.054199,0.984619
1691746662.354,-2.804878,-0.121951,2.256098,-0.405273,0.058350,0.966553
1691746662.364,-4.329268,-2.560976,2.256098,-0.413086,0.062988,0.985596
1691746662.374,-5.365854,-3.109756,0.548780,-0.416748,0.072510,0.972168
1691746662.383,-6.829268,-2.926829,0.548780,-0.414307,0.053955,0.960693
1691746662.393,-6.036585,-2.378049,0.000000,-0.423340,0.058594,0.962891
1691746662.404,-5.670732,-2.134146,-0.975610,-0.423340,0.063965,0.956787
1691746662.413,-5.914634,-1.219512,-1.280488,-0.413330,0.063232,0.939209
1691746662.424,-5.731707,-1.463415,-1.280488,-0.412109,0.045166,0.919678
1691746662.434,-5.914634,-2.500000,-0.304878,-0.414307,0.055420,0.918701
1691746662.443,-3.475610,-3.475610,0.304878,-0.398438,0.053711,0.918457
1691746662.454,-1.402439,-4.390244,2.987805,-0.398438,0.055420,0.925293
1691746662.465,1.158537,-4.451220,3.536585,-0.383301,0.052002,0.915039
1691746662.474,0.975610,-5.304878,5.182927,-0.382568,0.079834,0.933594
1691746662.484,-2.012195,-4.329268,4.634146,-0.370605,0.090088,0.945312
1691746662.495,-5.000000,-2.378049,4.268293,-0.373779,0.077148,0.919922
1691746662.504,-7.012195,-1.402439,3.109756,-0.375000,0.060059,0.902832
1691746662.513,-7.134146,0.426829,1.585366,-0.372070,0.052246,0.900879
1691746662.524,-8.597561,0.914634,1.402439,-0.368408,0.022217,0.877441
1691746662.534,-7.073171,0.853659,1.585366,-0.371826,0.026855,0.910156
1691746662.543,-3.780488,0.853659,15.548780,-0.373535,0.020996,0.911621
1691746662.554,-2.500000,0.670732,0.487805,-0.365479,0.035645,0.909912
1691746662.564,-3.475610,0.731707,0.182927,-0.373535,0.053223,0.925537
1691746662.572,-4.024390,0.914634,0.670732,-0.373535,0.057129,0.933838
1691746662.582,-4.146341,0.487805,0.853659,-0.384766,0.066895,0.938477
1691746662.592,-4.878049,1.585366,1.036585,-0.376709,0.057861,0.934814
1691746662.601,-5.548780,2.317073,1.341463,-0.379883,0.049561,0.920166
1691746662.611,-5.060976,2.439024,1.219512,-0.388428,0.038330,0.912354
1691746662.621,-4.695122,2.378049,1.646341,-0.388184,0.039062,0.920654
1691746662.630,-3.292683,2.743902,0.609756,-0.379639,0.033691,0.911133
1691746662.639,-2.926829,2.073171,1.036585,-0.385742,0.038330,0.910645
1691746662.651,-3.719512,0.609756,1.036585,-0.394287,0.038818,0.918701
1691746662.661,-4.329268,-0.243902,1.524390,-0.386475,0.070557,0.952637
1691746662.670,-8.353659,1.768293,3.048780,-0.385742,0.084229,0.958252
1691746662.681,-8.353659,3.231707,2.987805,-0.383545,0.067627,0.947754
1691746662.691,-6.402439,3.109756,2.743902,-0.392090,0.029541,0.931152
1691746662.700,-5.000000,1.768293,3.536585,-0.394531,0.032715,0.942139
1691746662.711,-4.695122,1.341463,3.048780,-0.382324,0.041504,0.940430
1691746662.721,-3.475610,0.792683,3.292683,-0.382812,0.036865,0.932861
1691746662.731,-1.097561,0.304878,3.475610,-0.383301,0.012207,0.916992
1691746662.740,0.670732,-0.426829,3.780488,-0.394043,0.028320,0.920654
1691746662.750,-1.768293,-0.548780,3.658537,-0.400391,0.055176,0.940674
1691746662.759,-7.317073,0.548780,3.475610,-0.387451,0.088135,0.976318
1691746662.769,-12.134146,2.073171,3.780488,-0.382080,0.065430,0.969727
1691746662.779,-10.121951,2.012195,4.329268,-0.373291,0.040283,0.998047
1691746662.788,-6.402439,1.951220,4.512195,-0.374756,0.019287,0.971436
1691746662.797,1.707317,1.158537,4.634146,-0.405273,0.026123,0.967285
1691746662.809,6.707317,0.365854,5.670732,-0.375732,-0.017090,0.918213
1691746662.818,8.780488,-0.426829,5.609756,-0.372314,0.007568,0.921875
1691746662.827,7.256098,-1.097561,4.878049,-0.380127,0.052734,0.908447
1691746662.838,1.341463,-1.402439,4.939024,-0.344482,0.065186,0.934082
1691746662.847,-3.231707,-1.280488,3.963415,-0.377686,0.065674,0.949463
1691746662.856,-7.439024,-1.158537,5.548780,-0.383057,0.059082,0.952393
1691746662.867,-5.609756,-0.670732,6.097561,-0.382812,0.043701,0.953857
1691746662.876,-2.256098,-0.487805,6.646341,-0.379150,0.018799,0.944824
1691746662.885,1.829268,-0.670732,7.256098,-0.377197,0.007812,0.935547
1691746662.895,4.329268,-0.487805,6.951220,-0.375732,0.006348,0.922852
1691746662.904,4.146341,-0.609756,6.402439,-0.368896,0.014160,0.912109
1691746662.914,3.048780,-0.243902,5.182927,-0.367188,0.016357,0.908447
1691746662.923,1.280488,-0.243902,4.024390,-0.358887,0.029785,0.913574
1691746662.933,-2.743902,-0.365854,3.719512,-0.362793,0.044922,0.943359
1691746662.942,-4.146341,0.792683,2.378049,-0.354980,0.049316,0.949951
1691746662.951,-5.548780,1.341463,2.439024,-0.356689,0.024414,0.946533
1691746662.962,-3.292683,2.195122,2.012195,-0.353271,0.030518,0.956055
1691746662.971,-2.560976,2.195122,1.585366,-0.363770,0.059326,0.955322
1691746662.982,-1.402439,2.012195,1.463415,-0.370117,0.027588,0.946045
1691746662.993,-0.487805,2.378049,1.097561,-0.366943,0.013184,0.934814
1691746663.003,0.792683,2.621951,1.158537,-0.361084,-0.027100,0.911133
1691746663.011,1.280488,2.134146,1.707317,-0.353027,0.023438,0.909180
1691746663.021,-0.487805,2.317073,0.182927,-0.351074,0.052490,0.931152
1691746663.031,-3.780488,2.500000,-0.121951,-0.357422,0.035645,0.938477
1691746663.041,-5.548780,2.439024,-0.426829,-0.354492,0.045410,0.968506
1691746663.051,-7.073171,2.987805,-0.914634,-0.369873,0.053955,0.977051
1691746663.060,-8.048780,4.207317,-1.463415,-0.357422,0.055908,0.966797
1691746663.069,-7.500000,4.207317,-1.097561,-0.366211,0.041504,0.970459
1691746663.079,-4.329268,4.451220,-2.926829,-0.402832,0.024170,0.960693
1691746663.090,-3.536585,3.719512,-2.378049,-0.345459,0.003418,0.935547
1691746663.099,-1.829268,3.231707,-2.439024,-0.365723,0.030273,0.928223
1691746663.110,-1.402439,2.195122,-2.682927,-0.368896,0.035156,0.954346
1691746663.120,-1.585366,1.341463,-2.500000,-0.371094,0.049561,0.986328
1691746663.129,-2.012195,1.524390,-2.439024,-0.377441,0.032959,0.969482
1691746663.138,-2.073171,2.987805,-2.743902,-0.373047,0.031494,0.987549
1691746663.150,-1.524390,2.865854,-2.621951,-0.378662,0.040039,0.972412
1691746663.160,0.243902,2.804878,-2.865854,-0.385742,0.040771,0.945801
1691746663.169,2.682927,2.560976,-3.231707,-0.404785,0.018799,0.946289
1691746663.180,5.487805,1.463415,-2.804878,-0.374023,0.022705,0.942139
1691746663.190,7.012195,0.975610,-4.268293,-0.350342,0.024658,0.939453
1691746663.199,7.621951,-0.853659,-4.451220,-0.379639,0.028076,0.945801
1691746663.209,6.402439,-0.487805,-5.060976,-0.348389,0.039551,0.949707
1691746663.218,3.414634,-0.060976,-5.304878,-0.376709,0.055176,0.952881
1691746663.228,0.670732,0.426829,-5.731707,-0.377441,0.033447,0.970703
1691746663.238,-1.951220,1.768293,-5.060976,-0.376221,0.092529,0.996826
1691746663.249,-1.097561,2.012195,-5.853659,-0.365234,0.032227,0.958496
1691746663.257,0.975610,0.914634,-4.939024,-0.368164,0.039551,0.962646
1691746663.267,2.317073,0.731707,-5.182927,-0.361572,0.029541,0.946533
1691746663.278,2.804878,0.853659,-5.426829,-0.363525,0.047119,0.967041
1691746663.288,0.792683,1.280488,-5.182927,-0.356689,0.050049,0.944336
1691746663.298,-0.182927,1.402439,-5.609756,-0.356445,0.059814,0.946045
1691746663.308,-1.219512,0.609756,-5.670732,-0.360107,0.049072,0.957520
1691746663.317,-0.914634,0.487805,-4.817073,-0.357666,0.037842,0.974854
1691746663.327,1.097561,0.609756,-3.841463,-0.348145,0.041992,0.971680
1691746663.339,2.439024,0.792683,-3.597561,-0.347412,0.034668,0.949219
1691746663.349,1.280488,0.609756,-2.621951,-0.352295,0.051514,0.959473
1691746663.359,-1.951220,1.524390,-2.500000,-0.372559,0.051270,0.943604
1691746663.370,-3.597561,2.256098,-2.500000,-0.344727,0.040527,0.936523
1691746663.380,-3.902439,0.975610,-2.134146,-0.354004,0.028320,0.949219
1691746663.388,-2.378049,-0.182927,-2.682927,-0.352051,0.033203,0.968262
1691746663.399,-1.951220,-0.731707,-1.280488,-0.350586,0.034668,0.977295
1691746663.410,0.914634,-1.036585,-1.463415,-0.373291,0.032227,0.970215
1691746663.419,1.829268,-1.036585,-0.365854,-0.352051,0.037109,0.970703
1691746663.429,1.646341,-0.243902,-0.121951,-0.349121,0.051758,0.964844
1691746663.440,-0.975610,0.000000,-0.304878,-0.354004,0.048828,0.963867
1691746663.449,-2.926829,0.304878,-1.524390,-0.349121,0.057617,0.962158
1691746663.460,-4.634146,-0.121951,-1.341463,-0.350098,0.034668,0.964600
1691746663.470,-3.841463,-0.487805,-1.402439,-0.353271,0.027100,0.959473
1691746663.479,-2.560976,-0.670732,-1.707317,-0.351074,0.023438,0.947510
1691746663.489,-0.243902,-1.280488,-1.585366,-0.352295,0.008789,0.942139
1691746663.499,1.463415,-2.560976,-0.731707,-0.351807,0.061279,0.971191
1691746663.508,1.097561,-2.378049,-1.219512,-0.344971,0.041016,0.969971
1691746663.518,-0.670732,-1.219512,-1.280488,-0.315186,0.063965,0.964844
1691746663.528,-3.658537,-15.548780,-2.195122,-0.352051,0.057373,0.957275
1691746663.537,-4.878049,0.792683,-2.378049,-0.355957,0.042725,0.970703
1691746663.546,-4.146341,1.280488,-3.475610,-0.349854,0.027588,0.954590
1691746663.557,-1.890244,-0.060976,-3.780488,-0.349609,0.013428,0.949951
1691746663.568,2.560976,-0.853659,-4.573171,-0.346924,0.001709,0.907471
1691746663.577,5.182927,-2.500000,-3.719512,-0.352051,0.015625,0.963135
1691746663.589,6.280488,-2.500000,-5.487805,-0.348145,0.041992,0.974609
1691746663.599,5.792683,-1.341463,-6.402439,-0.360352,0.065674,0.974854
1691746663.608,6.646341,-0.243902,-8.353659,-0.353516,0.083984,0.970703
1691746663.618,7.560976,0.731707,-9.329268,-0.352295,0.037109,0.966309
1691746663.628,8.658537,-0.426829,-8.902439,-0.348389,0.041504,0.980225
1691746663.637,10.609756,-0.365854,-10.487805,-0.336670,0.028564,0.962402
1691746663.647,11.585366,-0.853659,-9.756098,-0.326904,0.036133,0.952881
1691746663.657,13.170732,-15.609756,-10.670732,-0.323975,0.061768,0.937500
1691746663.666,11.829268,-0.243902,-10.914634,-0.331787,0.001221,0.925293
1691746663.675,9.512195,-0.121951,-10.975610,-0.345703,0.069092,0.954102
1691746663.685,5.365854,15.548780,-12.317073,-0.339355,0.091309,0.974121
1691746663.694,0.243902,0.914634,-11.890244,-0.330566,0.078125,0.974365
1691746663.704,-0.365854,1.158537,-11.951220,-0.342285,0.067139,0.994141
1691746663.715,3.353659,1.158537,-11.951220,-0.331787,0.045166,0.976562
1691746663.724,6.158537,0.182927,-10.426829,-0.333984,0.031250,0.967773
1691746663.733,9.268293,0.060976,-10.609756,-0.331543,0.053955,0.969971
1691746663.742,8.780488,0.426829,-9.756098,-0.324707,0.065918,0.946533
1691746663.752,9.268293,0.670732,-10.304878,-0.325928,0.041992,0.944336
1691746663.762,9.146341,1.036585,-10.731707,-0.326904,0.056152,0.938477
1691746663.773,6.219512,1.158537,-11.402439,-0.329102,0.069580,0.960938
1691746663.783,2.743902,1.036585,-11.036585,-0.330566,0.081543,0.976807
1691746663.792,0.243902,1.280488,-10.853659,-0.322998,0.084229,0.982666
1691746663.801,-0.609756,1.890244,-10.731707,-0.319824,0.071289,0.980957
1691746663.812,-15.609756,1.646341,-10.182927,-0.323730,0.066162,0.976074
1691746663.821,1.890244,0.975610,-9.634146,-0.327637,0.053955,0.985107
1691746663.830,3.780488,0.670732,-9.390244,-0.331787,0.045898,0.996582
1691746663.840,6.219512,0.365854,-9.512195,-0.342773,0.047852,0.959961
1691746663.849,6.951220,0.670732,-9.817073,-0.340332,0.049316,0.951172
1691746663.859,7.012195,-15.609756,-9.634146,-0.338867,0.041992,0.967529
1691746663.869,7.682927,-0.670732,-9.573171,-0.341309,0.058350,0.947754
1691746663.879,6.280488,-1.341463,-9.268293,-0.335205,0.064941,0.963135
1691746663.888,3.902439,-0.731707,-8.231707,-0.324463,0.081543,0.963135
1691746663.898,1.524390,0.975610,-8.292683,-0.322266,0.077148,0.953613
1691746663.909,-1.158537,1.524390,-7.073171,-0.323975,0.071777,0.952393
1691746663.919,-0.792683,1.341463,-7.378049,-0.337891,0.060791,0.964111
1691746663.930,0.121951,1.097561,-7.439024,-0.338623,0.048340,0.953613
1691746663.941,1.463415,0.365854,-7.439024,-0.335693,0.032227,0.941650
1691746663.950,3.536585,-0.304878,-7.682927,-0.329590,0.036865,0.946777
1691746663.961,4.085366,-0.853659,-7.560976,-0.332764,0.041260,0.953125
1691746663.971,3.719512,-0.792683,-6.951220,-0.326172,0.051270,0.962891
1691746663.981,1.524390,-0.731707,-6.341463,-0.327881,0.082275,0.976807
1691746663.991,15.426829,1.097561,-7.134146,-0.328369,0.081543,0.971680
1691746664.002,-1.097561,1.585366,-7.560976,-0.329590,0.049805,0.953125
1691746664.012,0.548780,1.524390,-7.621951,-0.331787,0.042480,0.950928
1691746664.022,2.560976,0.731707,-7.926829,-0.333008,0.038330,0.954346
1691746664.032,3.597561,0.365854,-7.560976,-0.323486,0.039307,0.948730
1691746664.042,5.609756,-0.182927,-7.195122,-0.315674,0.030273,0.956543
1691746664.051,6.585366,-0.548780,-7.195122,-0.309570,0.040283,0.960449
1691746664.062,6.463415,-0.365854,-7.073171,-0.312500,0.062744,0.979492
1691746664.071,3.841463,0.304878,-6.646341,-0.312012,0.070312,0.970215
1691746664.080,1.097561,1.402439,-6.158537,-0.316406,0.071533,0.967041
1691746664.090,0.487805,1.951220,-6.951220,-0.322021,0.064453,0.962646
1691746664.099,0.548780,1.890244,-6.524390,-0.323730,0.046143,0.960693
1691746664.108,2.195122,2.012195,-6.707317,-0.321777,0.036621,0.953125
1691746664.118,4.451220,1.280488,-6.707317,-0.314697,0.029541,0.947754
1691746664.128,5.304878,0.853659,-6.402439,-0.308350,0.039062,0.957275
1691746664.137,4.939024,0.731707,-6.036585,-0.299561,0.054199,0.968750
1691746664.146,3.780488,0.792683,-6.097561,-0.312988,0.050293,0.965332
1691746664.156,1.219512,0.792683,-4.878049,-0.315186,0.057129,0.962891
1691746664.165,-1.036585,1.768293,-5.548780,-0.318115,0.095947,0.987793
1691746664.175,-2.560976,2.987805,-6.585366,-0.313965,0.064209,0.971924
1691746664.186,-1.158537,3.170732,-6.463415,-0.324951,0.058350,0.970947
1691746664.195,1.585366,2.134146,-6.646341,-0.317627,0.001221,0.975098
1691746664.204,3.780488,1.524390,-7.195122,-0.317871,0.040039,0.972656
1691746664.215,5.426829,1.463415,-7.500000,-0.310303,0.039551,0.963135
1691746664.224,5.670732,0.975610,-7.195122,-0.312500,0.039551,0.959473
1691746664.233,5.792683,0.548780,-6.768293,-0.313965,0.055176,0.973145
1691746664.243,4.512195,0.304878,-6.219512,-0.314697,0.062988,0.980225
1691746664.252,5.060976,0.548780,-6.463415,-0.314941,0.056885,0.980713
1691746664.261,6.402439,0.243902,-5.182927,-0.318604,0.049561,0.970703
