0,0,0,0,0,0,0,0
1691745493.745,-7.987805,1.341463,0.609756,-0.208252,0.031006,1.014404
1691745493.757,-10.000000,1.402439,1.036585,-0.190674,0.023193,1.006836
1691745493.767,-10.975610,1.036585,2.012195,-0.217285,0.014160,1.003906
1691745493.778,-11.219512,0.731707,2.987805,-0.220215,0.000732,0.993652
1691745493.789,-11.890244,0.914634,4.268293,-0.214111,0.008545,0.987549
1691745493.799,-11.524390,1.585366,4.146341,-0.205078,-0.031250,0.990967
1691745493.811,-11.768293,1.829268,3.902439,-0.200439,0.015625,1.002930
1691745493.822,-11.463415,1.768293,2.560976,-0.210938,-0.004395,1.002197
1691745493.831,-13.048780,1.890244,2.743902,-0.207764,0.012207,1.012939
1691745493.842,-13.780488,1.341463,1.829268,-0.217285,-0.000488,1.002930
1691745493.852,-13.963415,1.036585,1.768293,-0.187988,-0.011719,1.000732
1691745493.862,-11.219512,0.365854,2.256098,-0.250000,-0.020264,1.001221
1691745493.873,-8.109756,-0.060976,2.317073,-0.246826,-0.020264,0.997070
1691745493.884,-6.646341,0.304878,2.926829,-0.206055,-0.017822,0.991699
1691745493.893,-6.524390,0.731707,2.682927,-0.196045,0.001221,0.994141
1691745493.903,-7.743902,1.158537,1.463415,-0.192627,0.001953,0.997070
1691745493.914,-8.963415,1.524390,1.463415,-0.210205,0.004150,1.027832
1691745493.925,-10.000000,1.768293,1.097561,-0.212891,0.027344,0.994873
1691745493.936,-10.121951,2.500000,0.975610,-0.209229,-0.022949,0.985596
1691745493.947,-8.231707,1.951220,0.731707,-0.208008,-0.017334,0.985596
1691745493.957,-6.097561,2.134146,0.548780,-0.200684,-0.024170,0.993408
1691745493.966,-2.804878,1.768293,0.182927,-0.199951,-0.027588,0.997070
1691745493.977,-1.036585,1.890244,-0.121951,-0.199707,-0.020264,0.996826
1691745493.987,-0.426829,2.012195,-0.670732,-0.198975,-0.010742,0.993652
1691745493.998,-1.890244,2.134146,-1.890244,-0.188477,-0.002441,1.006348
1691745494.009,-2.865854,1.890244,-2.987805,-0.198242,-0.022949,1.009277
1691745494.019,-3.597561,1.158537,-3.170732,-0.200928,-0.023682,1.014893
1691745494.030,-3.658537,0.975610,-3.719512,-0.194336,-0.022217,1.002441
1691745494.041,-2.804878,1.341463,-4.268293,-0.191162,-0.020752,0.999268
1691745494.051,-1.890244,1.402439,-4.268293,-0.183594,-0.025146,1.004395
1691745494.060,-0.548780,1.707317,-4.634146,-0.187256,-0.022949,0.970459
1691745494.071,0.121951,1.890244,-4.756098,-0.188965,-0.023926,1.009521
1691745494.080,0.426829,1.890244,-4.817073,-0.185303,-0.017578,1.011963
1691745494.092,0.609756,1.646341,-4.939024,-0.190918,-0.019775,0.968994
1691745494.103,0.243902,1.463415,-5.426829,-0.185547,-0.018066,0.997314
1691745494.112,-1.036585,1.585366,-5.182927,-0.184082,-0.015625,1.002930
1691745494.123,-1.829268,1.646341,-4.817073,-0.183594,-0.007568,1.005859
1691745494.134,-1.829268,2.134146,-4.207317,-0.185791,-0.011719,1.006592
1691745494.145,-2.317073,2.378049,-4.024390,-0.192627,-0.001709,1.005127
1691745494.156,-1.768293,2.317073,-3.963415,-0.200928,-0.012207,1.008301
1691745494.168,-1.219512,2.134146,-4.024390,-0.203613,-0.020020,1.002197
1691745494.177,-0.670732,2.378049,-3.719512,-0.200439,-0.014404,1.002441
1691745494.190,-1.829268,2.378049,-3.902439,-0.199951,-0.001465,0.992676
1691745494.201,-2.926829,2.256098,-3.902439,-0.201904,0.000244,0.999756
1691745494.211,-4.451220,2.500000,-3.841463,-0.198975,-0.005859,1.000244
1691745494.222,-3.536585,2.134146,-3.719512,-0.208496,-0.021973,1.010010
1691745494.233,-2.500000,1.890244,-3.292683,-0.208984,-0.017822,1.009033
1691745494.243,-1.585366,1.707317,-2.865854,-0.204590,-0.014893,1.005615
1691745494.255,-0.975610,1.585366,-2.195122,-0.207520,-0.017578,1.005127
1691745494.264,-0.487805,1.890244,-2.134146,-0.207275,-0.019775,1.030762
1691745494.275,-1.890244,2.073171,-1.585366,-0.202637,-0.011230,0.998291
1691745494.285,-2.621951,2.134146,-1.768293,-0.196777,-0.030762,1.029541
1691745494.295,-3.658537,2.195122,-2.500000,-0.195312,-0.011230,1.000000
1691745494.304,-4.817073,2.256098,-1.890244,-0.197510,-0.023926,1.002441
1691745494.314,-5.304878,2.134146,-0.792683,-0.199219,-0.019775,1.000732
1691745494.325,-5.792683,2.560976,-0.182927,-0.196777,-0.011475,1.029541
1691745494.336,-6.280488,3.414634,-15.548780,-0.187744,-0.021240,0.996582
1691745494.347,-7.134146,4.451220,0.182927,-0.216797,-0.023193,1.000488
1691745494.357,-8.170732,5.304878,0.243902,-0.185547,-0.020996,1.010010
1691745494.367,-9.329268,5.975610,-0.060976,-0.186035,-0.017578,1.009277
1691745494.377,-11.463415,6.463415,0.182927,-0.216797,-0.023193,1.014404
1691745494.387,-11.402439,5.792683,-0.304878,-0.192383,-0.039307,1.019043
1691745494.397,-10.731707,4.939024,-0.609756,-0.196289,-0.056396,1.015869
1691745494.407,-9.451220,4.207317,-0.487805,-0.194092,-0.056396,1.002197
1691745494.418,-8.536585,3.841463,-0.487805,-0.186035,-0.058350,1.009521
1691745494.428,-8.658537,3.841463,-0.670732,-0.184570,-0.051758,1.007324
1691745494.438,-10.853659,4.268293,-1.402439,-0.190918,-0.058350,1.006104
1691745494.448,-16.341463,4.573171,-1.219512,-0.186768,-0.038574,1.006836
1691745494.458,-24.878049,5.304878,-1.402439,-0.189697,-0.032959,1.010010
1691745494.468,-35.548780,6.890244,-0.304878,-0.185303,-0.041504,0.993652
1691745494.478,-42.987805,8.475610,0.487805,-0.187256,-0.005859,0.986572
1691745494.488,-49.817073,9.634146,-1.158537,-0.189697,-0.013428,0.970215
1691745494.499,-52.804878,10.975610,-0.853659,-0.190918,-0.071533,0.991943
1691745494.511,-49.451220,11.158537,-0.975610,-0.195557,-0.118896,1.002441
1691745494.521,-41.951220,10.853659,0.060976,-0.205811,-0.130859,1.019287
1691745494.532,-32.865854,9.390244,-0.426829,-0.215820,-0.145508,1.018799
1691745494.544,-26.036585,8.597561,-0.365854,-0.218262,-0.161865,1.011719
1691745494.554,-18.414634,7.621951,0.365854,-0.218750,-0.145508,0.990967
1691745494.566,-12.560976,6.036585,-0.792683,-0.188477,-0.111084,0.988525
1691745494.576,-11.707317,5.792683,-0.609756,-0.213379,-0.129883,0.987305
1691745494.587,-9.878049,6.158537,-1.158537,-0.207275,-0.157471,0.991211
1691745494.598,-6.158537,6.097561,-1.646341,-0.220459,-0.173096,0.995117
1691745494.609,-3.963415,5.670732,-1.890244,-0.218750,-0.163086,0.999268
1691745494.619,-4.939024,5.182927,-2.317073,-0.221924,-0.142578,1.001709
1691745494.630,-5.975610,4.512195,-3.170732,-0.225342,-0.159912,1.005615
1691745494.641,-7.073171,3.658537,-3.475610,-0.230957,-0.190918,1.010010
1691745494.650,-7.865854,3.231707,-4.329268,-0.231201,-0.204346,1.005371
1691745494.661,-9.756098,3.902439,-3.902439,-0.223145,-0.188965,0.979492
1691745494.671,-10.975610,6.829268,-2.439024,-0.203369,-0.128906,0.953613
1691745494.680,-13.292683,8.658537,-0.853659,-0.185547,-0.056641,0.916016
1691745494.691,-22.682927,8.475610,-4.634146,-0.196777,0.059570,0.936523
1691745494.702,-33.475610,7.743902,-9.329268,-0.211670,-0.098877,0.957031
1691745494.713,-33.475610,7.439024,-9.634146,-0.216309,-0.227539,0.973145
1691745494.723,-24.390244,5.914634,-9.634146,-0.231689,-0.248779,0.988525
1691745494.734,-17.012195,4.878049,-8.963415,-0.223389,-0.244385,0.987793
1691745494.744,-11.097561,4.695122,-8.475610,-0.248291,-0.188965,0.987305
1691745494.755,-3.963415,4.695122,-8.902439,-0.208008,-0.196533,0.996826
1691745494.766,3.658537,4.695122,-9.268293,-0.208984,-0.215820,0.994141
1691745494.777,10.304878,3.841463,-8.780488,-0.212158,-0.178467,0.977295
1691745494.788,10.000000,3.597561,-10.000000,-0.215576,-0.156250,0.973145
1691745494.799,5.548780,4.024390,-10.792683,-0.218262,-0.148438,0.978271
1691745494.809,1.890244,4.512195,-11.097561,-0.216797,-0.171631,0.982178
1691745494.820,1.585366,5.060976,-12.256098,-0.248047,-0.180176,0.990967
1691745494.832,2.926829,4.573171,-12.378049,-0.216797,-0.175537,0.992676
1691745494.843,5.365854,3.841463,-13.048780,-0.220215,-0.180908,0.991455
1691745494.855,8.597561,3.597561,-13.109756,-0.219238,-0.156738,0.985352
1691745494.864,11.219512,4.268293,-13.292683,-0.213867,-0.185059,0.985107
1691745494.875,12.682927,4.512195,-13.170732,-0.203613,-0.141357,0.970459
1691745494.887,9.695122,5.182927,-14.756098,-0.202393,-0.110840,0.985107
1691745494.897,5.426829,5.670732,-15.182927,-0.211182,-0.116455,0.992432
1691745494.907,3.048780,5.975610,-15.304878,-0.217773,-0.147217,1.003906
1691745494.918,3.902439,5.975610,-15.304878,-0.216797,-0.162842,0.996094
1691745494.928,5.792683,5.426829,-15.060976,-0.214844,-0.160156,0.990967
1691745494.939,7.682927,5.243902,-14.817073,-0.203369,-0.187012,0.984375
1691745494.950,9.329268,5.000000,-14.634146,-0.203125,-0.148193,0.991699
1691745494.959,10.548780,4.817073,-14.451220,-0.206543,-0.155762,1.023438
1691745494.971,11.280488,4.695122,-14.085366,-0.212646,-0.139404,0.996582
1691745494.982,10.365854,5.121951,-14.024390,-0.188965,-0.100098,0.999023
1691745494.993,8.475610,4.878049,-14.329268,-0.247803,-0.125000,0.989746
1691745495.003,6.463415,5.000000,-14.573171,-0.213135,-0.128662,0.991211
1691745495.016,5.060976,5.609756,-15.121951,-0.204102,-0.137451,0.970215
1691745495.025,4.695122,5.487805,-15.487805,-0.203125,-0.133545,0.997314
1691745495.036,5.792683,5.548780,-15.975610,-0.203125,-0.137207,0.995605
1691745495.047,6.890244,5.121951,-16.951220,-0.212158,-0.151855,0.999023
1691745495.056,8.048780,4.268293,-17.560976,-0.217529,-0.149658,1.000488
1691745495.067,8.963415,3.719512,-17.987805,-0.219482,-0.131348,1.001953
1691745495.078,9.451220,3.597561,-18.841463,-0.250000,-0.130371,0.997070
1691745495.087,8.841463,3.292683,-19.146341,-0.215088,-0.131104,0.989014
1691745495.098,8.719512,2.804878,-19.207317,-0.220215,-0.138916,0.999023
1691745495.109,9.329268,2.560976,-19.024390,-0.208984,-0.119385,1.027588
1691745495.119,10.487805,1.829268,-19.268293,-0.215332,-0.114990,0.996826
1691745495.129,11.524390,1.158537,-18.658537,-0.206787,-0.125000,0.987061
1691745495.140,13.109756,1.097561,-17.987805,-0.209229,-0.127686,0.985840
1691745495.150,13.963415,1.341463,-17.439024,-0.207764,-0.134766,0.976562
1691745495.159,14.024390,1.951220,-16.158537,-0.208496,-0.133301,0.979248
1691745495.171,12.256098,3.231707,-14.817073,-0.205322,-0.123291,0.977051
1691745495.181,9.634146,3.902439,-14.329268,-0.207520,-0.095703,0.980957
1691745495.191,4.817073,4.512195,-15.000000,-0.202881,-0.104736,0.982178
1691745495.203,1.402439,6.219512,-15.182927,-0.213867,-0.145752,0.984863
1691745495.213,0.000000,6.585366,-15.487805,-0.211914,-0.139648,0.993896
1691745495.224,1.097561,6.585366,-15.609756,-0.211670,-0.131592,0.993652
1691745495.236,2.500000,6.646341,-15.487805,-0.200684,-0.165283,0.969238
1691745495.245,4.573171,6.280488,-16.219512,-0.215088,-0.166260,0.996582
1691745495.256,7.682927,6.158537,-16.463415,-0.206299,-0.175293,0.993164
1691745495.266,9.512195,5.792683,-17.134146,-0.207520,-0.168213,0.986816
1691745495.275,10.121951,5.731707,-17.987805,-0.205811,-0.169678,0.995850
1691745495.285,9.695122,5.914634,-18.536585,-0.206299,-0.163818,0.971436
1691745495.296,8.109756,6.280488,-19.085366,-0.193848,-0.164795,1.005371
1691745495.306,7.195122,6.890244,-19.390244,-0.197998,-0.181641,1.003174
1691745495.315,6.219512,7.439024,-20.060976,-0.207520,-0.145508,0.993652
1691745495.326,5.548780,7.682927,-20.731707,-0.208984,-0.139404,0.970703
1691745495.336,5.731707,7.926829,-21.158537,-0.204102,-0.159912,0.991211
1691745495.345,5.853659,8.292683,-21.768293,-0.199219,-0.181396,1.025635
1691745495.357,5.975610,8.841463,-22.500000,-0.199219,-0.147217,1.002197
1691745495.367,5.914634,8.719512,-23.170732,-0.201660,-0.141357,0.982422
1691745495.378,6.097561,8.780488,-23.963415,-0.200928,-0.146973,1.011475
1691745495.390,7.378049,8.658537,-24.512195,-0.200195,-0.140869,1.009766
1691745495.400,7.743902,8.597561,-24.695122,-0.200684,-0.127930,1.003418
1691745495.413,8.292683,8.353659,-24.756098,-0.196289,-0.131836,1.000732
1691745495.424,9.146341,8.719512,-25.243902,-0.203857,-0.104980,1.002930
1691745495.433,9.390244,9.024390,-25.670732,-0.199951,-0.103760,1.004150
1691745495.444,9.634146,9.024390,-25.243902,-0.204590,-0.116943,1.008545
1691745495.455,10.792683,8.597561,-25.243902,-0.210449,-0.117188,1.010986
1691745495.466,11.463415,8.231707,-24.817073,-0.200928,-0.104248,1.031006
1691745495.476,11.097561,8.231707,-24.451220,-0.199951,-0.100830,1.001465
1691745495.487,11.036585,8.292683,-23.597561,-0.206543,-0.124023,1.003906
1691745495.496,10.000000,7.804878,-22.987805,-0.206299,-0.079590,1.006104
1691745495.507,8.963415,7.926829,-22.500000,-0.213135,-0.075684,1.029297
1691745495.520,8.658537,7.378049,-21.890244,-0.216064,-0.086426,0.998291
1691745495.530,7.804878,6.890244,-21.036585,-0.205078,-0.122070,1.000977
1691745495.541,7.682927,6.707317,-20.670732,-0.203857,-0.093262,0.997559
1691745495.552,8.048780,6.341463,-20.304878,-0.198975,-0.070801,0.993652
1691745495.562,8.475610,6.524390,-19.573171,-0.207031,-0.122559,0.992920
1691745495.574,8.902439,6.280488,-19.207317,-0.209717,-0.084961,0.995117
1691745495.585,9.024390,6.951220,-18.963415,-0.218262,-0.093018,0.999023
1691745495.594,9.573171,6.585366,-18.658537,-0.211182,-0.097412,1.027588
1691745495.604,9.817073,6.341463,-17.865854,-0.214111,-0.063477,1.006104
1691745495.614,8.841463,5.914634,-17.682927,-0.212891,-0.080078,1.006104
1691745495.624,7.256098,5.670732,-17.926829,-0.215820,-0.084961,1.005615
1691745495.636,5.914634,6.036585,-17.621951,-0.218994,-0.087891,1.001465
1691745495.646,6.036585,5.060976,-16.951220,-0.221191,-0.122803,1.004883
1691745495.656,6.829268,4.329268,-16.646341,-0.248779,-0.088867,1.007568
1691745495.666,7.682927,3.841463,-16.463415,-0.220947,-0.099609,1.010742
1691745495.677,8.658537,3.475610,-16.402439,-0.215332,-0.102783,1.010254
1691745495.687,9.207317,3.048780,-16.036585,-0.224854,-0.124756,1.010010
1691745495.698,8.536585,2.621951,-15.609756,-0.221191,-0.090576,1.012939
1691745495.708,8.414634,2.682927,-15.853659,-0.221191,-0.096680,1.002441
1691745495.718,8.963415,2.926829,-15.365854,-0.222412,-0.094482,0.995361
1691745495.729,8.841463,2.682927,-15.792683,-0.218506,-0.064697,0.995605
1691745495.741,9.634146,3.109756,-16.036585,-0.218018,-0.098145,0.988770
1691745495.751,9.390244,4.268293,-16.524390,-0.205078,-0.095215,0.991211
1691745495.763,8.597561,5.487805,-17.134146,-0.195312,-0.095215,0.992432
1691745495.773,6.951220,7.317073,-18.109756,-0.197998,-0.090576,0.994629
1691745495.784,5.548780,7.987805,-19.024390,-0.210205,-0.091553,0.995850
1691745495.795,4.512195,8.597561,-20.243902,-0.190186,-0.085693,1.030518
1691745495.805,4.939024,7.926829,-20.548780,-0.231934,-0.102539,0.992188
1691745495.815,5.670732,7.378049,-21.219512,-0.227783,-0.103760,0.987549
1691745495.826,7.987805,6.707317,-21.402439,-0.219727,-0.108887,0.985352
1691745495.835,10.243902,6.585366,-21.646341,-0.209229,-0.110840,0.982422
1691745495.844,12.195122,6.463415,-21.341463,-0.211914,-0.103516,0.980957
1691745495.855,13.414634,6.463415,-20.426829,-0.219727,-0.092529,0.976807
1691745495.866,14.268293,7.134146,-19.817073,-0.220215,-0.088135,0.977539
1691745495.875,13.597561,6.768293,-18.414634,-0.229736,-0.080078,0.982666
1691745495.886,12.195122,6.890244,-18.170732,-0.228027,-0.075195,0.990723
1691745495.897,10.243902,5.853659,-17.926829,-0.227539,-0.077393,0.996826
1691745495.907,7.682927,5.609756,-17.987805,-0.222900,-0.075928,0.999023
1691745495.917,6.341463,5.000000,-17.987805,-0.221924,-0.077637,1.005615
1691745495.929,7.378049,4.695122,-18.170732,-0.223389,-0.093018,1.009277
1691745495.938,9.878049,4.329268,-18.475610,-0.191895,-0.103760,0.999756
1691745495.949,13.231707,3.780488,-18.719512,-0.219727,-0.103516,0.990234
1691745495.960,15.731707,3.048780,-18.597561,-0.227295,-0.085449,1.000488
1691745495.970,18.048780,2.439024,-18.719512,-0.227051,-0.085449,1.018066
1691745495.980,19.573171,1.829268,-18.902439,-0.221924,-0.081299,1.021729
1691745495.991,20.609756,1.585366,-19.329268,-0.223389,-0.073975,1.020996
1691745496.001,21.280488,0.914634,-19.939024,-0.221680,-0.067871,1.013672
1691745496.011,20.853659,1.097561,-20.792683,-0.220947,-0.074463,1.006104
1691745496.023,20.243902,1.524390,-21.341463,-0.214844,-0.072510,1.001221
1691745496.033,19.512195,2.073171,-21.951220,-0.212158,-0.062256,1.005615
1691745496.043,17.378049,2.378049,-22.987805,-0.206543,-0.058594,1.006104
1691745496.054,16.829268,2.439024,-23.231707,-0.207275,-0.060547,1.007812
1691745496.065,17.743902,2.987805,-23.475610,-0.208740,-0.062012,1.011719
1691745496.077,18.109756,2.682927,-23.414634,-0.209229,-0.058838,1.007568
1691745496.087,18.414634,2.621951,-23.292683,-0.212891,-0.047119,1.011963
1691745496.099,18.780488,2.682927,-23.414634,-0.208984,-0.036133,1.011719
1691745496.111,19.512195,2.378049,-23.780488,-0.209473,-0.036377,1.012695
1691745496.121,19.756098,2.012195,-24.146341,-0.209961,-0.042480,1.019043
1691745496.132,20.670732,1.402439,-23.841463,-0.213379,-0.036377,1.012695
1691745496.145,21.219512,0.914634,-23.902439,-0.210938,-0.032471,1.010986
1691745496.155,21.402439,0.548780,-23.658537,-0.208740,-0.033203,1.011475
1691745496.166,21.951220,0.121951,-23.170732,-0.207764,-0.022461,1.007812
1691745496.178,22.195122,-0.182927,-22.926829,-0.209473,-0.018066,1.007568
1691745496.187,22.012195,-0.243902,-22.987805,-0.214355,-0.011963,1.005859
1691745496.197,21.402439,-0.304878,-23.109756,-0.210449,-0.005127,1.000977
1691745496.208,20.121951,-0.060976,-23.292683,-0.211426,-0.003174,1.002930
1691745496.218,18.414634,-0.243902,-23.292683,-0.217285,0.005615,0.995361
1691745496.228,17.012195,-15.609756,-22.865854,-0.214600,0.002441,0.997070
1691745496.240,16.768293,0.426829,-22.743902,-0.210449,0.007812,0.999023
1691745496.250,17.134146,0.853659,-22.500000,-0.206543,0.003174,0.998047
1691745496.262,16.951220,1.402439,-22.134146,-0.201416,0.014648,0.990967
1691745496.273,14.756098,1.585366,-22.621951,-0.205811,0.019531,0.990967
1691745496.282,12.317073,1.829268,-22.682927,-0.208496,0.021484,0.991943
1691745496.292,10.060976,2.317073,-22.743902,-0.208984,0.014404,0.992676
1691745496.303,8.902439,2.500000,-22.682927,-0.203857,0.008545,0.997070
1691745496.312,9.390244,2.195122,-22.134146,-0.207031,0.006348,1.000244
1691745496.322,10.670732,1.646341,-21.829268,-0.208740,0.011230,0.992676
1691745496.334,13.292683,1.280488,-22.317073,-0.207764,0.004883,0.990479
1691745496.343,16.890244,0.853659,-21.829268,-0.209473,-0.005371,0.997559
1691745496.354,21.219512,0.121951,-21.463415,-0.213867,0.008301,0.995850
1691745496.365,24.268293,-0.609756,-20.853659,-0.215576,0.020508,0.987305
1691745496.375,25.060976,-0.548780,-20.731707,-0.208984,0.034668,0.980469
1691745496.385,24.634146,0.060976,-20.670732,-0.206055,0.032715,0.974609
1691745496.395,24.451220,-0.670732,-20.548780,-0.206787,0.028564,0.984863
1691745496.405,22.073171,-0.487805,-20.243902,-0.197998,0.042725,0.980225
1691745496.415,19.390244,0.487805,-21.097561,-0.196289,0.062012,0.979248
1691745496.427,17.682927,1.646341,-22.012195,-0.194824,0.052002,0.978760
1691745496.438,21.646341,1.097561,-22.317073,-0.193115,0.033691,0.985352
1691745496.448,28.048780,1.036585,-22.804878,-0.195801,0.030518,0.992432
1691745496.459,30.426829,1.036585,-22.439024,-0.195801,0.048828,0.970215
1691745496.469,29.939024,2.256098,-23.231707,-0.197510,0.031494,0.974365
1691745496.479,27.560976,3.841463,-23.536585,-0.216797,0.054932,0.957520
